business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
തെക്കുംകോവിൽ നന്ദദീപം,Businesses,Apartment building,Apartment building,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96253 35355,N/A,5.0,,"8H3J+676, Puliyoor, Kerala 689510",689510,9.3030299,76.5806293,ChIJK8O0VgAjBjsRimay1LvXpZE,https://www.google.com/maps/place/?q=place_id:ChIJK8O0VgAjBjsRimay1LvXpZE,part_304,2026-09-20 20:59:23
Kochoodathil,Businesses,Housing complex,Housing complex,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H3P+4HR, Puliyoor, Keralam 689510",689510,9.3028621,76.5863882,ChIJi9HtcgAjBjsRDks8WwNjI-o,https://www.google.com/maps/place/?q=place_id:ChIJi9HtcgAjBjsRDks8WwNjI-o,part_304,2026-09-20 20:59:23
Renjith,Businesses,Housing complex,Housing complex,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H3C+HR, Ennakkad, Keralam 689510",689510,9.3038597,76.5720255,ChIJfyDPSwAjBjsRYWV0DlVWIsM,https://www.google.com/maps/place/?q=place_id:ChIJfyDPSwAjBjsRYWV0DlVWIsM,part_304,2026-09-20 20:59:23
NITHIN MURALI,Businesses,Apartment building,Apartment building,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"Chenganoor - Sabarimala Village Road, Mavelikara, Puliyoor, Keralam 689510",689510,9.2994375,76.57906249999999,ChIJt4Q_k1IjBjsR4ZkW_YqTSMk,https://www.google.com/maps/place/?q=place_id:ChIJt4Q_k1IjBjsR4ZkW_YqTSMk,part_304,2026-09-20 20:59:23
"Puliyoor, kodanchira.",Businesses,Housing complex,Housing complex,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H5G+8QJ, Puliyoor, Budhanoor, Keralam 689510",689510,9.3083479,76.5769024,ChIJtUkvRQAjBjsRcvtr3L6qQvU,https://www.google.com/maps/place/?q=place_id:ChIJtUkvRQAjBjsRcvtr3L6qQvU,part_304,2026-09-20 20:59:23
Sajan Kandathil Peedikayil,Businesses,Apartment building,Apartment building,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 78757 31129,N/A,5.0,,"8H4M+RRC, Puliyoor, Keralam 689510",689510,9.3068077,76.5847737,ChIJL2bxNeojBjsRz841D-sBkeg,https://www.google.com/maps/place/?q=place_id:ChIJL2bxNeojBjsRz841D-sBkeg,part_304,2026-09-20 20:59:23
Sreevilas,Businesses,Villa,Villa,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.5,,"Puliyoor P.O, Chengannur, Keralam 689510",689510,9.3057257,76.58722809999999,ChIJ11kzpLQjBjsRw1LNoLvGB7A,https://www.google.com/maps/place/?q=place_id:ChIJ11kzpLQjBjsRw1LNoLvGB7A,part_304,2026-09-20 20:59:23
Kunnathethumalayil,Businesses,Apartment building,Apartment building,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H5M+HP8, Puliyoor, Keralam 689510",689510,9.3078004,76.58569609999999,ChIJScIqHAAjBjsRYRfBIMr97hA,https://www.google.com/maps/place/?q=place_id:ChIJScIqHAAjBjsRYRfBIMr97hA,part_304,2026-09-20 20:59:23
VINOD MUTTATTU PUTHEN VEEDU,Businesses,Apartment building,Apartment building,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H3J+RM, Puliyoor, Kerala 689510",689510,9.304596199999999,76.5819255,ChIJdTwPbwAjBjsRd7UrKVvGjnM,https://www.google.com/maps/place/?q=place_id:ChIJdTwPbwAjBjsRd7UrKVvGjnM,part_304,2026-09-20 20:59:23
Puliyoor,Businesses,Apartment building,Apartment building,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,2.0,,"Near, alachuvad, Chengannur, Puliyoor, Keralam 689510",Chengannur,9.3028621,76.5863882,ChIJr8-XUQAjBjsR-vPM5gGqYaw,https://www.google.com/maps/place/?q=place_id:ChIJr8-XUQAjBjsR-vPM5gGqYaw,part_304,2026-09-20 20:59:23
Gowrishankaram,Businesses,Apartment building,Apartment building,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,2.0,"Gowrishankaram, 14, 64 A, Church Street, P. O, Ennakkad, Keralam 689624",P. O,9.2948921,76.5537858,ChIJZQHoMAAjBjsRGdvv6mAqqZ8,https://www.google.com/maps/place/?q=place_id:ChIJZQHoMAAjBjsRGdvv6mAqqZ8,part_304,2026-09-20 20:59:23
