business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr ninan p ninan,Clinics,Medical clinic,Medical clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94001 38078,N/A,5.0,1.0,"Kaviyoor, pulimala, Thiruvalla, Keralam 689582",pulimala,9.401904,76.6070364,ChIJ_0PxBb0lBjsRLRNvxCiYwxw,https://www.google.com/maps/place/?q=place_id:ChIJ_0PxBb0lBjsRLRNvxCiYwxw,part_304,2026-09-20 21:15:22
RR labs&Kmc family clinic,Clinics,Laboratory,"Laboratory, Infectious disease physician, Neonatal physician, Pharmacy, Physician referral service",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"alias, Thiruvalla - Mallappally Rd, kavala, Mallappally, Kunnamthanam, Keralam 689581",kavala,9.434804399999999,76.6164412,ChIJC18EhrIlBjsRvls8ijlVK1k,https://www.google.com/maps/place/?q=place_id:ChIJC18EhrIlBjsRvls8ijlVK1k,part_304,2026-09-20 21:15:22
DR ATHIRAS HOSPITAL (Partnered firm of Sanjos Group),Clinics,Medical clinic,"Medical clinic, Diabetologist, Hospital",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99958 78307,N/A,5.0,40.0,"Palackathakidi Road, Mukkoor, PO, near to Nedugadappally, Kunnamthannam, Keralam 689581",Kunnamthannam,9.4556834,76.62511119999999,ChIJ5_wMazclBjsRVSjW4NEPvrw,https://www.google.com/maps/place/?q=place_id:ChIJ5_wMazclBjsRVSjW4NEPvrw,part_304,2026-09-20 21:15:22
PUTHUPARAMPIL MYLAKKATTIL,Clinics,Travel clinic,Travel clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,1.0,"CH6X+43G, Unnamed Road, Kaviyoor, Keralam 689582",689581,9.410321699999999,76.5977158,ChIJwUfedWMlBjsRdIjjQDMUmdc,https://www.google.com/maps/place/?q=place_id:ChIJwUfedWMlBjsRdIjjQDMUmdc,part_304,2026-09-20 21:15:22
THOMSON SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 90371 11542,N/A,5.0,1.0,"CHJQ+FPJ, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",689581,9.431205499999999,76.5892812,ChIJjbsgCKYlBjsRVFRAFa-Iso8,https://www.google.com/maps/place/?q=place_id:ChIJjbsgCKYlBjsRVFRAFa-Iso8,part_304,2026-09-20 21:15:22
Dr. KJ Varghese's Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,1.0,"FJ4F+7M8, Palackathakidi, Keralam 689581",689581,9.4556553,76.6242163,ChIJ2UeTfFslBjsRqmLoxAtoz_0,https://www.google.com/maps/place/?q=place_id:ChIJ2UeTfFslBjsRqmLoxAtoz_0,part_304,2026-09-20 21:15:22
Believers clinic,Clinics,Hospital,Hospital,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CJH8+42H, Kanniyampara Road, Mundiappally, Kerala 689581",689581,9.427800399999999,76.6151055,ChIJuWt5ZAAlBjsRs_UcdH5kqBU,https://www.google.com/maps/place/?q=place_id:ChIJuWt5ZAAlBjsRs_UcdH5kqBU,part_304,2026-09-20 21:15:22
Kailas Ayurvedic Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94963 25959,N/A,4.9,7.0,"CHRW+HG2, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.4413847,76.5962649,ChIJD-rxtAolBjsRgfR68mEx2-s,https://www.google.com/maps/place/?q=place_id:ChIJD-rxtAolBjsRgfR68mEx2-s,part_304,2026-09-20 21:15:22
eden Dental Center chengaroor,Clinics,Hospital,"Hospital, Cosmetic dentist, Dental clinic, Dental supply store, Dentist, Surgeon",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94960 93992,N/A,4.9,43.0,"Mallappally, Keralam 689594",689581,9.4362806,76.6394701,ChIJF62cEzMlBjsRGZba_LEp4wY,https://www.google.com/maps/place/?q=place_id:ChIJF62cEzMlBjsRGZba_LEp4wY,part_304,2026-09-20 21:15:22
V-Care Dental Centre,Clinics,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.9,10.0,"CJM8+VQG, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689581",689581,9.4346947,76.6169589,ChIJ39TuTbwlBjsRV0LAEKHDAmg,https://www.google.com/maps/place/?q=place_id:ChIJ39TuTbwlBjsRV0LAEKHDAmg,part_304,2026-09-20 21:15:22
