business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Digital e-Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MRC+VQJ, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.192198699999999,76.67192179999999,ChIJ3SrdMgARBjsRDpadT6CZkRU,https://www.google.com/maps/place/?q=place_id:ChIJ3SrdMgARBjsRDpadT6CZkRU,part_304,2026-09-20 21:01:11
INDEEVARAM Internet Café,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94972 20513,N/A,4.4,7.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5221067,76.3270292,ChIJg7cLPzeECDsRBrazpLDWp4s,https://www.google.com/maps/place/?q=place_id:ChIJg7cLPzeECDsRBrazpLDWp4s,part_304,2026-09-20 21:01:11
Indraprestham Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.7,11.0,"H8FH+G4R, Ward 22, Mannanchery, Keralam 688522",Ward 22,9.573868599999999,76.327781,ChIJDdekfDuHCDsRm3BNJNdUBvY,https://www.google.com/maps/place/?q=place_id:ChIJDdekfDuHCDsRm3BNJNdUBvY,part_304,2026-09-20 21:01:11
CSC Digital Seva,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M8P+478, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.1655565,76.6859724,ChIJD9IQF3gRBjsR7lmGwd1svQ4,https://www.google.com/maps/place/?q=place_id:ChIJD9IQF3gRBjsR7lmGwd1svQ4,part_304,2026-09-20 21:01:11
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"9F8H+RVW, Ambalappuzha - Thiruvalla Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3671036,76.4796891,ChIJv3DcSIkhBjsRffWcZczkwA0,https://www.google.com/maps/place/?q=place_id:ChIJv3DcSIkhBjsRffWcZczkwA0,part_304,2026-09-20 21:01:11
Jimmy's Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94471 45137,N/A,4.2,13.0,"Room No.28, Muncipal Arcade, Kavala, Near No.1 Private Bus Stand, Palace Rd, Changanassery, Keralam 686101",Perunna,9.4462929,76.5415029,ChIJtYvA6g4mBjsR3rFdIjqObWE,https://www.google.com/maps/place/?q=place_id:ChIJtYvA6g4mBjsR3rFdIjqObWE,part_304,2026-09-20 21:01:11
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99473 44316,N/A,5.0,1.0,"Konni, Keralam 689691",689512,9.2294739,76.84699719999999,ChIJU5m6YQdrBjsRkVsLnXJ7fh4,https://www.google.com/maps/place/?q=place_id:ChIJU5m6YQdrBjsRkVsLnXJ7fh4,part_304,2026-09-20 21:01:11
Nexus internet cafe,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,5.0,"4M4C+P7Q, Punnekkad, Keralam 686681",689512,10.1068382,76.6707268,ChIJ52u9EwDvBzsRtToXnqwM1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ52u9EwDvBzsRtToXnqwM1ZM,part_304,2026-09-20 21:01:11
Vinayaka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94952 33605,N/A,4.1,31.0,"3J48+Q72, MA College Rd, Kothamangalam, Keralam 686691",689512,10.0568979,76.61564179999999,ChIJGwu8dGvmBzsRB9bjbnKxwEA,https://www.google.com/maps/place/?q=place_id:ChIJGwu8dGvmBzsRB9bjbnKxwEA,part_304,2026-09-20 21:01:12
Akshaya E Centre-Ayavana GP,Internet Cafe,Internet cafe,"Internet cafe, Government office",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.5,69.0,"XJMQ+Q6X, Kavakkad Rd, near SH Church, Ayavana, Keralam 686668",689512,9.9844753,76.6380983,ChIJJT9k-lTdBzsR_lARDcg92us,https://www.google.com/maps/place/?q=place_id:ChIJJT9k-lTdBzsR_lARDcg92us,part_304,2026-09-20 21:01:12
Net4u Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 82813 54701,N/A,3.8,156.0,"Basement Floor ,Shop No,:12 DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Kerala 682020",Kadavanthra,9.9670436,76.300016,ChIJQ7wgNMlyCDsRYjGKz9XnXSg,https://www.google.com/maps/place/?q=place_id:ChIJQ7wgNMlyCDsRYjGKz9XnXSg,part_304,2026-09-20 21:01:12
