business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bethel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70126 30580,N/A,4.2,5.0,"Angadical South Anjilimoodu, Kollam - Theni Hwy, Chengannur, Keralam 689505",689122,9.3014418,76.6269823,ChIJ92eyVP0jBjsRZ6oUzLLlM-M,https://www.google.com/maps/place/?q=place_id:ChIJ92eyVP0jBjsRZ6oUzLLlM-M,part_304,2026-09-20 20:51:06
VISWAAS PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"SH 1, Ayoor, Chengannur, Keralam 689121",689122,9.3130451,76.6218126,ChIJa4TU40sjBjsRKvEfK3fjTvo,https://www.google.com/maps/place/?q=place_id:ChIJa4TU40sjBjsRKvEfK3fjTvo,part_304,2026-09-20 20:51:06
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 245 6785,N/A,3.5,21.0,"14/285(3), Palamoottil Building, Govt. Hospital Junction, Chengannur, Keralam 689121",689122,9.31482,76.6172612,ChIJ_____-4iBjsR5KmwCJN7ldU,https://www.google.com/maps/place/?q=place_id:ChIJ_____-4iBjsR5KmwCJN7ldU,part_304,2026-09-20 20:51:06
"Oushadhi Pharmacy, Chengannur",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 85479 40097,http://www.oushadhi.org/,4.7,3.0,"adjacent to Kottakkal Arya Vaidya Sala Keezhcherimel agency 200m from Althara junction, Chengannur, Keralam 689121",689122,9.319115499999999,76.61923709999999,ChIJJ1jxsOYjBjsRi28m0kX2uaI,https://www.google.com/maps/place/?q=place_id:ChIJJ1jxsOYjBjsRi28m0kX2uaI,part_304,2026-09-20 20:51:06
RCM HEALTH & LIFE CARE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98473 71653,N/A,,,"8J6G+WHP, Chengannoor Kidngannoor Rd, Chengannur, Keralam 689122",689122,9.3123267,76.6264534,ChIJjyTgg7giBjsRl_IBcf-JW0g,https://www.google.com/maps/place/?q=place_id:ChIJjyTgg7giBjsRl_IBcf-JW0g,part_304,2026-09-20 20:51:06
Deepthy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.8,12.0,"8G7M+4HM, Mannar, Keralam 689622",689122,9.3128453,76.5339164,ChIJO6WNtpMhBjsRCJcem2r96OM,https://www.google.com/maps/place/?q=place_id:ChIJO6WNtpMhBjsRCJcem2r96OM,part_304,2026-09-20 20:51:07
Sreeja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99950 76585,N/A,4.6,53.0,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005191,76.34233669999999,ChIJea3l62CECDsRPcdHiq6G-bg,https://www.google.com/maps/place/?q=place_id:ChIJea3l62CECDsRPcdHiq6G-bg,part_304,2026-09-20 20:51:07
Kalpaka Medicals - Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 227 2258,N/A,4.6,9.0,"Kanyakumari Hwy, Salem - Kochi Hwy, Ambalapuzha, Keralam 688561",689122,9.3835675,76.3610391,ChIJ76K111-bCDsRMT_I9m62YM4,https://www.google.com/maps/place/?q=place_id:ChIJ76K111-bCDsRMT_I9m62YM4,part_304,2026-09-20 20:51:07
Ayesha Medicals.,Medical Store / Pharmacy,Drug store,"Drug store, Surgical center",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 89436 25930,N/A,4.7,12.0,"junction, Charummoodu, Keralam 690505",689122,9.173831,76.6082163,ChIJS_EIoEUaBjsRk51byt5Gy5c,https://www.google.com/maps/place/?q=place_id:ChIJS_EIoEUaBjsRk51byt5Gy5c,part_304,2026-09-20 20:51:07
KALATHIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96055 87685,N/A,5.0,1.0,"KALATHIL MEDICALS Near RK Junction Vettuveni PO Harippad RK JUNCTION HOTEL BABY JUNCTION ROAD, BEVCO, near HARIPPAD, Keralam 690516",689122,9.2741176,76.45775739999999,ChIJ5XeVkyofBjsRtXvC0P2bnN8,https://www.google.com/maps/place/?q=place_id:ChIJ5XeVkyofBjsRtXvC0P2bnN8,part_304,2026-09-20 20:51:07
