business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optimedia Branding Solutions | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 88484 70770,http://www.optimediadigital.in/,5.0,,"1st Floor, Pettayil, JJ Complex, Pathanamthitta Road, above More Supermarket, Pandalam, Thumpamon, Keralam 689502",689113,9.2203371,76.7100942,ChIJjXYd9ckRBjsRVbb6S-g3Fuk,https://www.google.com/maps/place/?q=place_id:ChIJjXYd9ckRBjsRVbb6S-g3Fuk,part_304,2026-09-20 20:49:43
INDRAPRASTA I BEST FREELANCE MARKETING IN PATHANAMTHITTA,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://indraprastafdm.com/,,,"INDRAPRASTA I BEST FREELANCE MARKETING IN PATHANAMTHITTA, 689113, India",689113,9.349534499999999,76.8784379,ChIJfSui2WjjPSsR8e97oc5PtlA,https://www.google.com/maps/place/?q=place_id:ChIJfSui2WjjPSsR8e97oc5PtlA,part_304,2026-09-20 20:49:43
MAA DURGA COMMUNICATIONS,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99470 48470,N/A,5.0,,"G Mullankuzhiyil Building, 1/107, Valiyakulam, Naranganam, Pathanamthitta, Keralam 689642",Valiyakulam,9.3266282,76.7298888,ChIJZybBkR89BjsRU2zaEpg0AZA,https://www.google.com/maps/place/?q=place_id:ChIJZybBkR89BjsRU2zaEpg0AZA,part_304,2026-09-20 20:49:43
Harish krishnan Freelance Marketing,Digital Marketing Agencies,Marketing consultant,Marketing consultant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 73069 30575,N/A,5.0,,"Puliyilethu House, Kozhencherry, Keralam 689641",689113,9.3345691,76.7076768,ChIJmdNzzM49BjsRMFY4NkP7tZo,https://www.google.com/maps/place/?q=place_id:ChIJmdNzzM49BjsRMFY4NkP7tZo,part_304,2026-09-20 20:49:43
PROFX Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Software company, Web hosting company, Website designer",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79853 34049,https://profxdigital.com/,4.9,,"Vadakkekara House, near Canal Junction, Kozhencherry, Keralam 689650",689113,9.3324199,76.7258785,ChIJ1chazjc9BjsRp1mcKn7rchI,https://www.google.com/maps/place/?q=place_id:ChIJ1chazjc9BjsRp1mcKn7rchI,part_304,2026-09-20 20:49:43
Ritz-Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Digital printing service, Graphic designer, Website designer",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 73068 61027,N/A,4.9,,"KPM Square, near People's Clinic, Pathanamthitta, Keralam 689645",689113,9.2659638,76.7838101,ChIJ6flGjh0VBjsRrfoE7L0YB7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6flGjh0VBjsRrfoE7L0YB7Y,part_304,2026-09-20 20:49:43
Pixadigital,Digital Marketing Agencies,Graphic designer,Graphic designer,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 83048 17692,https://www.instagram.com/pixadigital_nexus/profilecard/?igsh=MWRxdzN3ejlnM2p3bA==,4.9,,"Pathanamthitta, Keralam 689645",689113,9.2616978,76.7884713,ChIJUb2gt3wVBjsRO8PPmRVeUIQ,https://www.google.com/maps/place/?q=place_id:ChIJUb2gt3wVBjsRO8PPmRVeUIQ,part_304,2026-09-20 20:49:43
"Digital Savvy - SEO, Web Design & Digital Marketing Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer, Software Training Institute",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://digitalsaavy.com/,5.0,,"Kurichy, po, Changanassery, Keralam 686532",689113,9.5031397,76.53055119999999,ChIJP2Ncn4opBjsRV93d8_kvZpw,https://www.google.com/maps/place/?q=place_id:ChIJP2Ncn4opBjsRV93d8_kvZpw,part_304,2026-09-20 20:49:43
Digix Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90371 23307,http://www.digixdigital.com/,4.9,11.0,"po, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6724564,76.7976082,ChIJEcnERAzLBzsR-j82LgD2eV0,https://www.google.com/maps/place/?q=place_id:ChIJEcnERAzLBzsR-j82LgD2eV0,part_304,2026-09-20 20:49:44
Nimmy Cleetus | Digital Marketer,Digital Marketing Agencies,Advertising agency,Advertising agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79948 31060,N/A,4.8,5.0,"Paruthiyara, Vennicode, Attingal, Keralam 695318",Paruthiyara,8.7098006,76.7596221,ChIJES5rUDvpBTsRfgPl1TIYBwg,https://www.google.com/maps/place/?q=place_id:ChIJES5rUDvpBTsRfgPl1TIYBwg,part_304,2026-09-20 20:49:44
