business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94001 40570,N/A,4.7,,"8H58+PWG, Mannar - Budhanoor - Puliyoor Rd, Budhanoor, Ennakkad, Keralam 689510",689510,9.3093106,76.5673396,ChIJYSAdL9QjBjsRstdsePtw3fM,https://www.google.com/maps/place/?q=place_id:ChIJYSAdL9QjBjsRstdsePtw3fM,part_304,2026-09-20 20:58:55
Diya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.5,,"8H43+5MQ, Budhanoor, Ennakkad, Keralam 689510",689510,9.3056834,76.5541077,ChIJP2JKDQAjBjsRfv45yd1uG7w,https://www.google.com/maps/place/?q=place_id:ChIJP2JKDQAjBjsRfv45yd1uG7w,part_304,2026-09-20 20:58:55
Kerala Discount Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H55+6WW, Budhanoor, Ennakkad, Keralam 689510",689510,9.3081222,76.55981469999999,ChIJsdL9OwAjBjsROLxsqgxVoAs,https://www.google.com/maps/place/?q=place_id:ChIJsdL9OwAjBjsROLxsqgxVoAs,part_304,2026-09-20 20:58:55
DHANYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"7HR3+P8G, Ennakkad - Kuttemperoor Rd, Ennakkad, Keralam 689624",689510,9.2918155,76.55331939999999,ChIJSY98PgEiBjsR-tSCqJ0icDQ,https://www.google.com/maps/place/?q=place_id:ChIJSY98PgEiBjsR-tSCqJ0icDQ,part_304,2026-09-20 20:58:55
NEVIN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90488 91335,N/A,4.7,,"01/ Chengannoor, Budhanoor East Alapuzha, Mannar - Puliyoor Rd, Budhanoor, Keralam 689510",689510,9.3080968,76.56180909999999,ChIJy8cuaS0jBjsRV1ka3m_KjrY,https://www.google.com/maps/place/?q=place_id:ChIJy8cuaS0jBjsRV1ka3m_KjrY,part_304,2026-09-20 20:58:55
Jan Aushadhi Kendram Puliyoor,Medical Store / Pharmacy,Pharmacy,Pharmacy,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 95754 54972,N/A,5.0,,"Maruthathu Building, Kizhakke Nada, Temple, near Puliyoor, near Federal Bank, Puliyoor, Chengannur, Keralam 689510",689510,9.3018219,76.5872244,ChIJE7WGH4UjBjsRlMuCNIBQoWM,https://www.google.com/maps/place/?q=place_id:ChIJE7WGH4UjBjsRlMuCNIBQoWM,part_304,2026-09-20 20:58:55
Santha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94477 25944,N/A,4.0,6.0,"H83V+F6V, North, Thampakachuvadu, Aaryad, Alappuzha, Mannanchery, Keralam 688538","Thampakachuvadu, Aaryad",9.5537478,76.3430382,ChIJCwxWB72GCDsRE5_t64UbJnU,https://www.google.com/maps/place/?q=place_id:ChIJCwxWB72GCDsRE5_t64UbJnU,part_304,2026-09-20 20:58:56
"Healthline Pharmacy (Generic Aadhaar) Kottayam , Kerala , India",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health food store, Medical supply store, Organic drug store, Sports nutrition store, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 88483 71026,https://www.healthlinepharmacy.in/contact-us,5.0,46.0,"Building No 15/485, Kerala State Housing Board building, S-10, Kottayam - Kumily Rd, P.O, Kanjikuzhi, Kottayam, Keralam 686004","P.O, Kanjikuzhi",9.5874883,76.54425049999999,ChIJJcKQvDIrBjsRT_H5AXnuz64,https://www.google.com/maps/place/?q=place_id:ChIJJcKQvDIrBjsRT_H5AXnuz64,part_304,2026-09-20 20:58:56
Jan Aushadhi Ennakkad,Medical Store / Pharmacy,Pharmacy,Pharmacy,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 86067 80203,N/A,5.0,,"XII/114, Ennakkad, Keralam 689511",689510,9.294963599999999,76.56599659999999,ChIJDQN9J40jBjsRKbP4Bh_md3s,https://www.google.com/maps/place/?q=place_id:ChIJDQN9J40jBjsRKbP4Bh_md3s,part_304,2026-09-20 20:58:57
M. G. Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 81578 12514,N/A,3.4,13.0,"Thiruvalla Mavelikkara Road, Mannar, Keralam 689622",689510,9.3134825,76.533796,ChIJI7n80ZMhBjsRbt-Afx_WXJg,https://www.google.com/maps/place/?q=place_id:ChIJI7n80ZMhBjsRbt-Afx_WXJg,part_304,2026-09-20 20:58:57
