business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THOTTUMKAL ELECTRICAL & ENGINEERING WORKS,Electrician,Electrical repair shop,"Electrical repair shop, Repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94976 53849,N/A,3.9,7.0,"SHYNI ABRHAM ROAD, RAILWAY, LINK ROAD, Chengannur, Keralam 689121",689121,9.3198226,76.61057269999999,ChIJrSe0hj0jBjsRA6cjJ8UB-V4,https://www.google.com/maps/place/?q=place_id:ChIJrSe0hj0jBjsRA6cjJ8UB-V4,part_304,2026-09-20 20:50:38
Electrical & Plumbing work (Power Cool),Electrician,Electrician,Electrician,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96566 33136,N/A,4.9,142.0,"Chirayil Devi Temple Rd, Mavelikara, Thekkekara, Keralam 690107",689121,9.208812499999999,76.5745625,ChIJeZL7BGoZBjsRyNftSnAu_-w,https://www.google.com/maps/place/?q=place_id:ChIJeZL7BGoZBjsRyNftSnAu_-w,part_304,2026-09-20 20:50:38
VINOD ELECTRICALS,Electrician,Electrician,Electrician,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Kallissery, Chengannur, Keralam 689124",689121,9.3344684,76.6180916,ChIJJw6qT4YjBjsRTrYuxsv6QRQ,https://www.google.com/maps/place/?q=place_id:ChIJJw6qT4YjBjsRTrYuxsv6QRQ,part_304,2026-09-20 20:50:38
Ruchaka Engineering,Electrician,Electrical engineer,Electrical engineer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94478 58632,http://www.ruchaka.in/,5.0,1.0,"Third Floor, International Trade Centre, opposite KSRTC Stand, Chengannur, Keralam 689121",689121,9.319466199999999,76.61207139999999,ChIJ89DgJwAjBjsRiRVnsmrlvZ0,https://www.google.com/maps/place/?q=place_id:ChIJ89DgJwAjBjsRiRVnsmrlvZ0,part_304,2026-09-20 20:50:38
SUJITH ELECTRICAL SOLUTIONS,Electrician,Electrical installation service,Electrical installation service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90749 21848,N/A,4.9,,"Sarga, junction, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5356194,76.3441672,ChIJj3OBZQGFCDsRxvrSpZNkxho,https://www.google.com/maps/place/?q=place_id:ChIJj3OBZQGFCDsRxvrSpZNkxho,part_304,2026-09-20 20:50:39
Decibels Systems,Electrician,Electronics Company,"Electronics Company, Electronics store, Electronics wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95268 85500,N/A,4.6,,"PM Buildings No 70/18, MC Road, Christian College Rd, near Hatchery &, Chengannur, Keralam 689122",689121,9.3064742,76.6231608,ChIJ1VtjfbIjBjsRHq5EdXLGjPs,https://www.google.com/maps/place/?q=place_id:ChIJ1VtjfbIjBjsRHq5EdXLGjPs,part_304,2026-09-20 20:50:39
Deivullathil Electricals,Electrician,Electronics store,Electronics store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98472 25299,N/A,4.6,,"Pallichantha, Sooranad South, Sooranad, Keralam 690522","Pallichantha, Sooranad South",9.08822,76.62427629999999,ChIJ3Vf3V2wFBjsRHCB0QdECu0U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vf3V2wFBjsRHCB0QdECu0U,part_304,2026-09-20 20:50:39
BR.ELECTRONICS,Electrician,Electronics store,Electronics store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96450 06705,N/A,4.6,,"8JC6+565, Kollam - Theni Hwy, Chengannur, Keralam 689121",689121,9.320398299999999,76.6106087,ChIJu2FIbsYjBjsRBUuDLORFIr4,https://www.google.com/maps/place/?q=place_id:ChIJu2FIbsYjBjsRBUuDLORFIr4,part_304,2026-09-20 20:50:39
GOEC Charging Station,Electrician,Electric vehicle charging station,Electric vehicle charging station,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97786 87615,https://www.goecworld.com/,4.3,,"GOEC - QuikEnergy, MC Rd, near ITI Junction, Chengannur, Keralam 689121",689121,9.3114844,76.6228953,ChIJIxjMLqsjBjsRuPqHLJW9apk,https://www.google.com/maps/place/?q=place_id:ChIJIxjMLqsjBjsRuPqHLJW9apk,part_304,2026-09-20 20:50:39
LG Service Chengannur,Electrician,Electronics store,Electronics store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97465 94835,N/A,4.3,,"THYTHARAYI, Perisserry, Puliyoor, Keralam 689126",THYTHARAYI,9.307846,76.5918245,ChIJ_Zmgm-YjBjsR9WAKKaaDl7g,https://www.google.com/maps/place/?q=place_id:ChIJ_Zmgm-YjBjsR9WAKKaaDl7g,part_304,2026-09-20 20:50:39
