business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94966 94739,N/A,5.0,1.0,"6JHG+HPQ, Kochalummoodu - Pandalam Rd, Edappon, Kerala 690112",689509,9.2289502,76.62685019999999,ChIJEY9TB8MZBjsRe7y66Iixk4E,https://www.google.com/maps/place/?q=place_id:ChIJEY9TB8MZBjsRe7y66Iixk4E,part_304,2026-09-20 20:58:20
Pradhan Mantri Bharatiya Janaushadhi Kendra Venmony,Medical Store / Pharmacy,Pharmacy,Pharmacy,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79078 58837,N/A,5.0,1.0,"Tharyil Arcade, 14/415B, Venmony, Keralam 689509",689509,9.2480955,76.6152111,ChIJ-1QpvwsZBjsRa59vOJghxq4,https://www.google.com/maps/place/?q=place_id:ChIJ-1QpvwsZBjsRa59vOJghxq4,part_304,2026-09-20 20:58:20
AISHWARYA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.5,4.0,"AISHWARYA MEDICALS, Nalumukku - Kallumala Rd, Mankamkuzhy, P. O, Vettiyar, Keralam 690558","Mankamkuzhy, P. O",9.2260365,76.5911842,ChIJ9QnxFgsZBjsRrQe6sq251z0,https://www.google.com/maps/place/?q=place_id:ChIJ9QnxFgsZBjsRrQe6sq251z0,part_304,2026-09-20 20:58:20
"Jan Aushadhi Store, Edappon",Medical Store / Pharmacy,Pharmacy,Pharmacy,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 89212 90761,N/A,4.0,1.0,"17/182-B, Edappon, Iranikudy, PO, Nooranad, Keralam 690112",689509,9.227563499999999,76.6270626,ChIJD3NgcLsZBjsREkuyOICECw4,https://www.google.com/maps/place/?q=place_id:ChIJD3NgcLsZBjsREkuyOICECw4,part_304,2026-09-20 20:58:20
JAN AUSHADHI MANKAMKUZHY,Medical Store / Pharmacy,Medical supply store,Medical supply store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 88487 51434,http://janaushadhi.gov.in/,4.8,18.0,"JAN AUSHADHI MANKAMKUZHY P.O, Mankamkuzhy, Mavelikara, Kerala 690558",Mankamkuzhy,9.234836699999999,76.589714,ChIJLwarWc0ZBjsReC8rWt_F74U,https://www.google.com/maps/place/?q=place_id:ChIJLwarWc0ZBjsReC8rWt_F74U,part_304,2026-09-20 20:58:20
Das Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99618 06304,N/A,4.6,17.0,"Chettikulangara Chunakkara Rd, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2294693,76.5176886,ChIJU24jZe4eBjsRjft_pBSw1dU,https://www.google.com/maps/place/?q=place_id:ChIJU24jZe4eBjsRjft_pBSw1dU,part_304,2026-09-20 20:58:21
ASWINI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.7,12.0,"Chenkileth Building, Thattarambalam, Alappuzha, Mavelikara, Keralam 690103",Thattarambalam,9.2569281,76.5208904,ChIJ46dJOksfBjsRSBCwycmxGW0,https://www.google.com/maps/place/?q=place_id:ChIJ46dJOksfBjsRSBCwycmxGW0,part_304,2026-09-20 20:58:21
Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,1.0,"6HWM+5X6, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2454091,76.5849017,ChIJRQ56mAIZBjsRYZ75Sz-RPWE,https://www.google.com/maps/place/?q=place_id:ChIJRQ56mAIZBjsRYZ75Sz-RPWE,part_304,2026-09-20 20:58:21
Mediwell MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 70126 28443,N/A,,,"6JG8+G5Q, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",689509,9.2263319,76.61549339999999,ChIJnYNczL8ZBjsRVrJTkn4t6CM,https://www.google.com/maps/place/?q=place_id:ChIJnYNczL8ZBjsRVrJTkn4t6CM,part_304,2026-09-20 20:58:22
WELLCARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97471 49951,N/A,,,"Edappon (Av Junction) Cherumukha, Airanikuzhi P.O, Ayranikudy, Keralam 690112",689509,9.2310664,76.6315077,ChIJ0WNOmdwZBjsRLO1H7bLCL_o,https://www.google.com/maps/place/?q=place_id:ChIJ0WNOmdwZBjsRLO1H7bLCL_o,part_304,2026-09-20 20:58:22
