business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PWD office,Offices,Corporate office,Corporate office,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,1.0,"9JGW+F6X, Eraviperoor, Thiruvalla, Keralam 689542",689542,9.3762375,76.6456094,ChIJ1SkP4Vw9BjsRisFCLyKPU7w,https://www.google.com/maps/place/?q=place_id:ChIJ1SkP4Vw9BjsRisFCLyKPU7w,part_304,2026-09-20 21:07:24
Eraviperoor BSNL tower,Offices,Government office,Government office,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,1.0,"BSNL Tower, Eraviperoor, Keralam 689542",689542,9.3836769,76.6404529,ChIJOaPFbD4lBjsRGChpiw3BVms,https://www.google.com/maps/place/?q=place_id:ChIJOaPFbD4lBjsRGChpiw3BVms,part_304,2026-09-20 21:07:24
PIP Section No.6 & 7 Eraviperoor,Offices,Government office,Government office,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,2.0,"9JGW+G6R, Pathanamthitta, Keralam 689542",689542,9.376356099999999,76.6455301,ChIJ257EhDk9BjsRWEoQ6DXrPDc,https://www.google.com/maps/place/?q=place_id:ChIJ257EhDk9BjsRWEoQ6DXrPDc,part_304,2026-09-20 21:07:24
Nellimala Post Office,Offices,Shipping and mailing service,Shipping and mailing service,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.3,6.0,"9J8R+2W3, Nellimala Eraviperoor Rd, Nellimala, Keralam 689542",689542,9.3650066,76.64230169999999,ChIJE4OuG8Q9BjsRTWZ3z4GoGac,https://www.google.com/maps/place/?q=place_id:ChIJE4OuG8Q9BjsRTWZ3z4GoGac,part_304,2026-09-20 21:07:24
YMCA Hall,Offices,City or town hall,City or town hall,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,3.3,10.0,"9JMR+3P9, SH7, Eraviperoor, Keralam 689542",689542,9.3826581,76.6418711,ChIJFzWhsFQ7BjsRcLc8i7hUx6M,https://www.google.com/maps/place/?q=place_id:ChIJFzWhsFQ7BjsRcLc8i7hUx6M,part_304,2026-09-20 21:07:24
Thengumannil Buildings,Offices,Corporate office,Corporate office,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,1.0,"9JHV+PJX, Nellimala, Keralam 689542",689542,9.379366,76.64411989999999,ChIJEeS8zrk7BjsR_48ygvnuTl8,https://www.google.com/maps/place/?q=place_id:ChIJEeS8zrk7BjsR_48ygvnuTl8,part_304,2026-09-20 21:07:24
CPIM Eraviperoor Area Commitee Office,Offices,Political party office,Political party office,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.2,6.0,"9JPC+268, Eraviperoor, Keralam 689541",689542,9.3850281,76.6205892,ChIJgaMNUaIkBjsRVSw9zUl72K8,https://www.google.com/maps/place/?q=place_id:ChIJgaMNUaIkBjsRVSw9zUl72K8,part_304,2026-09-20 21:07:24
Ls sanitaryware repairing,Offices,Post office,Post office,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.7,6.0,"9MQ2+FVJ, Rd, Puramattom panchayath, Puramattam, Kumbanad, Keralam 689543",Puramattom panchayath,9.3887026,76.65212609999999,ChIJ-9gzEFA7BjsR9g61gPvTayw,https://www.google.com/maps/place/?q=place_id:ChIJ-9gzEFA7BjsR9g61gPvTayw,part_304,2026-09-20 21:07:24
Joseph John F.C.A; Finance/Tax consultant; Ackalthil House,Offices,Corporate office,"Corporate office, Certified public accountant",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"Vattakottal road, Podippara, Eraviperoor, Keralam 689542",Podippara,9.3745393,76.65079159999999,ChIJL1SB6gI9BjsRptIIkh3joZ4,https://www.google.com/maps/place/?q=place_id:ChIJL1SB6gI9BjsRptIIkh3joZ4,part_304,2026-09-20 21:07:25
PYPA KERALA STATE HEADQUARTERS,Offices,Youth social services organization,Youth social services organization,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,https://www.ipc.live/pypa,5.0,,"9M92+R94, Kumbanad, Keralam 689547",689542,9.369491199999999,76.650953,ChIJKb_cSAA9BjsRqyJqyeea8hs,https://www.google.com/maps/place/?q=place_id:ChIJKb_cSAA9BjsRqyJqyeea8hs,part_304,2026-09-20 21:07:25
LATABHA LLP,Offices,Corporate office,Corporate office,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"Moozhikkal house, Moozhikkal Road, Kollanchena, Malappuram, Kumbanad, Keralam 689547",Kollanchena,9.3714017,76.6637654,ChIJGeK5LgA9BjsRCWEtODAkrFU,https://www.google.com/maps/place/?q=place_id:ChIJGeK5LgA9BjsRCWEtODAkrFU,part_304,2026-09-20 21:07:25
