business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 89217 74916,http://www.jio.com/,3.7,,"8PH5+58P, SH7, Kozhencherry, Keralam 689654",689533,9.3279581,76.7083246,ChIJb0K3rtw9BjsRVfSyJbRaT_4,https://www.google.com/maps/place/?q=place_id:ChIJb0K3rtw9BjsRVfSyJbRaT_4,part_304,2026-09-20 21:06:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 83018 76066,https://bsnl.co.in/,,,"Chakkacheril ,Perapure Aranmula,Aranmula ,Pathanamthitta,689533,,,Tiruvalla, Aranmula, Keralam 689533",689533,9.33,76.7,ChIJ2UPhA289BjsRJNcctzYQuz8,https://www.google.com/maps/place/?q=place_id:ChIJ2UPhA289BjsRJNcctzYQuz8,part_304,2026-09-20 21:06:03
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99957 64002,N/A,4.6,,"Padinjattinkara Building, Old Street, Kadammanitta Road, near ICICI Bank, Kozhencherry, Kerala 689641",689533,9.335954899999999,76.7093721,ChIJa2-T-3U9BjsREducoyWg428,https://www.google.com/maps/place/?q=place_id:ChIJa2-T-3U9BjsREducoyWg428,part_304,2026-09-20 21:06:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 91887 91521,https://bsnl.co.in/,,,"S/O: K V VARUGHESE,Keethodathil (H) ,aranmula aranmula,Mallapuzhassery ,Pathanamthitta,689533,,,Tiruvalla, Aranmula, Keralam 689533",689533,9.327,76.693,ChIJYVeyb9w9BjsRcgHBArdMncE,https://www.google.com/maps/place/?q=place_id:ChIJYVeyb9w9BjsRcgHBArdMncE,part_304,2026-09-20 21:06:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 82899 85966,https://bsnl.co.in/,,,"Kizhakkekara House Melukara Kozhencherry P O Kozhenchery, Thiruvalla, Melukara, Keralam 689641",689533,9.33,76.7,ChIJf7ziE-Q9BjsRD1kQa9epWEg,https://www.google.com/maps/place/?q=place_id:ChIJf7ziE-Q9BjsRD1kQa9epWEg,part_304,2026-09-20 21:06:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 82818 93442,https://bsnl.co.in/,,,"PUTHUPARAMPIL ,CHETTIMUKKU,MARAMON ,PATHANAMTHITTA ,689549,,,Tiruvalla, Maramon, Keralam 689549",689533,9.34,76.693,ChIJQ9O4-V09BjsR2VtzrwUc91M,https://www.google.com/maps/place/?q=place_id:ChIJQ9O4-V09BjsR2VtzrwUc91M,part_304,2026-09-20 21:06:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98470 12597,https://bsnl.co.in/,,,"Pamba mobiles, Kozhencherry, Keralam 689641",689533,9.337124,76.70861,ChIJ40tM-bU9BjsRY3VUy-tyvIk,https://www.google.com/maps/place/?q=place_id:ChIJ40tM-bU9BjsRY3VUy-tyvIk,part_304,2026-09-20 21:06:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98473 00001,https://bsnl.co.in/,,,"ZAPHYR, Kozhencherry, Keralam 689641",ZAPHYR,9.33607,76.70533,ChIJnyQHyxU9BjsRwhKo_ggfibQ,https://www.google.com/maps/place/?q=place_id:ChIJnyQHyxU9BjsRwhKo_ggfibQ,part_304,2026-09-20 21:06:03
Ruban mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80899 78083,N/A,4.7,,"Thumpamon - Kozhenchery Rd, Kozhencherry, Keralam 689654",689533,9.3261044,76.707822,ChIJa8_eU5U9BjsRAt3whYNUOGI,https://www.google.com/maps/place/?q=place_id:ChIJa8_eU5U9BjsRAt3whYNUOGI,part_304,2026-09-20 21:06:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94461 61923,https://bsnl.co.in/,,,"Puthu Parambil Murup Karamveli Nellikala P O Naranganam, Thiruvalla, Nellikkala, Keralam 689643",689533,9.32692,76.70801999999999,ChIJyeBxPqg9BjsRk6WuVk0qb2g,https://www.google.com/maps/place/?q=place_id:ChIJyeBxPqg9BjsRk6WuVk0qb2g,part_304,2026-09-20 21:06:03
