business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLASSIC AUTO SPARES Paravoor,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store, Battery Store, Store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94004 64392,N/A,3.6,47.0,"P.O, NH-66(47)Opp:POPULAR BAJAJ,PARAVOOR PARAVOOR, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.449081,76.3418159,ChIJC1vuFEqbCDsRgojDgr2AnJ8,https://www.google.com/maps/place/?q=place_id:ChIJC1vuFEqbCDsRgojDgr2AnJ8,part_304,2026-09-20 20:51:11
New Wheels Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98094 91379,N/A,4.5,18.0,"AATD complex, opposite of general hosp, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.489973599999999,76.3394254,ChIJdVvWyJuFCDsRGpcGMduhdDw,https://www.google.com/maps/place/?q=place_id:ChIJdVvWyJuFCDsRGpcGMduhdDw,part_304,2026-09-20 20:51:11
Orient Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 282 2146,N/A,4.9,35.0,"M8RP+MG4, opposite bharat petrol pump, near Manorama junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6917882,76.3362537,ChIJNegf2_Z9CDsR3G_VJDFikW0,https://www.google.com/maps/place/?q=place_id:ChIJNegf2_Z9CDsR3G_VJDFikW0,part_304,2026-09-20 20:51:11
Areckon Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94470 24989,N/A,4.3,45.0,"near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690131599999999,76.3407936,ChIJG5vVhT98CDsRA_PDVUTWBMs,https://www.google.com/maps/place/?q=place_id:ChIJG5vVhT98CDsRA_PDVUTWBMs,part_304,2026-09-20 20:51:11
DAS AUTO SPARES,Auto Spare Parts Shop,Car dealer,Car dealer,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79078 52981,N/A,4.7,34.0,"CMC 18, Cherthala, Keralam 688539",CMC 18,9.6722592,76.34020679999999,ChIJaSjxaSR9CDsR-ldPkysaszw,https://www.google.com/maps/place/?q=place_id:ChIJaSjxaSR9CDsR-ldPkysaszw,part_304,2026-09-20 20:51:11
Pioneer auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.0,3.0,"Kalarcode, Punnapra, Paravur, Keralam 688004","Kalarcode, Punnapra",9.4529902,76.3414147,ChIJJ7R8G66bCDsRIe-sxQhJ110,https://www.google.com/maps/place/?q=place_id:ChIJJ7R8G66bCDsRIe-sxQhJ110,part_304,2026-09-20 20:51:11
Leela Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70342 15159,N/A,5.0,,"Chandravihar Building, near Post Office, Karakkad, Chengannur, Mulakuzha, Keralam 689504",Karakkad,9.2764715,76.65534869999999,ChIJPQPdq-4XBjsRm1EDj4ROJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJPQPdq-4XBjsRm1EDj4ROJ3Q,part_304,2026-09-20 20:51:12
Spare And Lube Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98463 04801,N/A,4.5,,"P.O, SN Kavala, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4012663,76.3515358,ChIJkWKcodWbCDsRWaZx_xyI8ws,https://www.google.com/maps/place/?q=place_id:ChIJkWKcodWbCDsRWaZx_xyI8ws,part_304,2026-09-20 20:51:13
Sarathy Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70122 24341,N/A,4.8,,"T B, Junction, Karuvatta, Keralam 690517",689122,9.3150547,76.4279215,ChIJgw7Z5_ufCDsRRCS7lgSRUss,https://www.google.com/maps/place/?q=place_id:ChIJgw7Z5_ufCDsRRCS7lgSRUss,part_304,2026-09-20 20:51:13
RIDE RESCUE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70123 87041,N/A,4.9,,"J9QC+5PW, Puthanagadi, Keralam 688525",Puthanagadi,9.6379772,76.37183139999999,ChIJsdGTLQB_CDsRDhtY9w9qCNc,https://www.google.com/maps/place/?q=place_id:ChIJsdGTLQB_CDsRDhtY9w9qCNc,part_304,2026-09-20 20:51:13
