business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stories For You,Photographers,Wedding photographer,Wedding photographer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 90615 58759,N/A,5.0,84.0,"Thakazhi, Keralam 688562",689573,9.375487,76.41039599999999,ChIJMzB6b8KdCDsRyx4HQyv0uZE,https://www.google.com/maps/place/?q=place_id:ChIJMzB6b8KdCDsRyx4HQyv0uZE,part_304,2026-09-20 21:14:23
Vijoy Photography,Photographers,Photographer,Photographer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 70129 21650,https://www.instagram.com/vijoyphotography/,4.2,34.0,"Thayamkary, Vadakarathara, Keralam 689573",689573,9.386896799999999,76.44252949999999,ChIJJYhBEeWdCDsRT9dB7NZ8FPY,https://www.google.com/maps/place/?q=place_id:ChIJJYhBEeWdCDsRT9dB7NZ8FPY,part_304,2026-09-20 21:14:23
Thots Studio Champakulam,Photographers,Photography studio,Photography studio,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 80891 62508,N/A,4.6,19.0,"Champakulam - Padaharam Rd, Velankulangara, Nadubhagam, Champakulam, Keralam 688505","Velankulangara, Nadubhagam",9.408181899999999,76.4101927,ChIJ4TfzyqqdCDsRgC0_XKpFqWg,https://www.google.com/maps/place/?q=place_id:ChIJ4TfzyqqdCDsRgC0_XKpFqWg,part_304,2026-09-20 21:14:23
GRAND FRAME WEDDING,Photographers,Photography service,Photography service,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95620 01221,http://grandframe.in/,4.9,10.0,"Kandankary, Champakulam, Kuttanad Taluk, Keralam 689573",Kandankary,9.398216699999999,76.440016,ChIJNQq5xT6dCDsRVifrvAFNBlI,https://www.google.com/maps/place/?q=place_id:ChIJNQq5xT6dCDsRVifrvAFNBlI,part_304,2026-09-20 21:14:23
BINOY DIGITAL VISION,Photographers,Photography studio,Photography studio,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94951 88279,N/A,4.5,10.0,"Nalukettu, Bus Stop, Mancomp - Champakulam Rd, Kuttanad Taluk, Keralam 688503",689573,9.4275022,76.4173424,ChIJm8-inN6dCDsRHIRAoDUBdeQ,https://www.google.com/maps/place/?q=place_id:ChIJm8-inN6dCDsRHIRAoDUBdeQ,part_304,2026-09-20 21:14:23
Subin Kunjumon Photography (Muhoorth Wedding),Photographers,Wedding photographer,Wedding photographer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,19.0,"Thottappally, Ambalapuzha, Purakkad, Keralam 688561",Thottappally,9.3334276,76.3766546,ChIJ4zgK2NmfCDsRgiJaypVbtS0,https://www.google.com/maps/place/?q=place_id:ChIJ4zgK2NmfCDsRgiJaypVbtS0,part_304,2026-09-20 21:14:23
PHOTOGRAPHIX STUDIO,Photographers,Photography studio,Photography studio,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94001 02153,N/A,5.0,3.0,"C95R+342, Vaisyambhagom, Kuttanad Taluk, Keralam 688005",689573,9.4076366,76.3902351,ChIJhYrpajedCDsR4qWa8xBM1m0,https://www.google.com/maps/place/?q=place_id:ChIJhYrpajedCDsR4qWa8xBM1m0,part_304,2026-09-20 21:14:23
NOOPURAM DIGITAL Photo Studio,Photographers,Photography studio,Photography studio,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94475 25581,N/A,4.0,3.0,"99RC+43M, Alappuzha, Keralam 688561",689573,9.3903336,76.3701859,ChIJ78889FydCDsRoDsY1uFT_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ78889FydCDsRoDsY1uFT_Fw,part_304,2026-09-20 21:14:24
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 93886 18002,N/A,4.4,,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_304,2026-09-20 21:14:24
Venus Photo Store,Photographers,Photography service,"Photography service, Camera store",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 97442 41260,N/A,3.7,,"PULICKAL TRADE CENTRE,S.H.MOUNT P.O State Highway 1, Bridge, near Nagampadam, beside NAGAMPADOM BRIDGE, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5986488,76.5283151,ChIJTe8CRdBcVBARZ6-MG98YMrM,https://www.google.com/maps/place/?q=place_id:ChIJTe8CRdBcVBARZ6-MG98YMrM,part_304,2026-09-20 21:14:24
