business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kizhakkepurathu Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.4,35.0,"8JQ6+F5Q, Alappuzha, Chengannur Part, Keralam 689124",689121,9.3387137,76.6104889,ChIJaTCqdhwjBjsR4GvgsGH3EZ8,https://www.google.com/maps/place/?q=place_id:ChIJaTCqdhwjBjsR4GvgsGH3EZ8,part_304,2026-09-20 20:50:34
R K MOTORS,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.6,16.0,"8J84+7C5, Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.3156271,76.6061166,ChIJH74Zht8jBjsR_sg52andJPo,https://www.google.com/maps/place/?q=place_id:ChIJH74Zht8jBjsR_sg52andJPo,part_304,2026-09-20 20:50:34
SS Hyundai service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75111 28811,N/A,4.4,295.0,"Pravinkoodu, Chengannur, Mazhukeer, Keralam 689124",Pravinkoodu,9.3480166,76.5955622,ChIJBbcDqOMjBjsRGTAYSbJQ6AE,https://www.google.com/maps/place/?q=place_id:ChIJBbcDqOMjBjsRGTAYSbJQ6AE,part_304,2026-09-20 20:50:34
4 wheeler Workshop,Car Repair Workshop and Garage,Garage,Garage,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.3,3.0,"8JP3+F72, Boat Jetty Rd, Chengannur Part, Keralam 689124",689121,9.336138199999999,76.60315,ChIJoTtavtAjBjsRe9icqd3OJdM,https://www.google.com/maps/place/?q=place_id:ChIJoTtavtAjBjsRe9icqd3OJdM,part_304,2026-09-20 20:50:34
MG Motor Coastline Garage Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service, Car wash",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89439 40000,https://dealers.mgmotor.co.in/kottayam/mg-motor-car-dealer-coastline-garages-india-private-limited-thellakom,4.1,79.0,"XII/801-B, MC Rd, opposite St. Mary's Chapel, Thellakom, Kottayam, Chengannur, Keralam 689121",Thellakom,9.3130761,76.6218537,ChIJgfH5ek_VBzsR75ySlC11OEc,https://www.google.com/maps/place/?q=place_id:ChIJgfH5ek_VBzsR75ySlC11OEc,part_304,2026-09-20 20:50:34
Car Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 82811 74083,N/A,4.1,25.0,"SH 1, opposite Shymas Honda, Chengannur, Keralam 689121",689121,9.325172,76.6091197,ChIJk4scBuUiBjsRygB04zwu8pw,https://www.google.com/maps/place/?q=place_id:ChIJk4scBuUiBjsRygB04zwu8pw,part_304,2026-09-20 20:50:34
Apollo Tyres - Mgm Agencies,Car Repair Workshop and Garage,Tire shop,"Tire shop, Wheel alignment service, Wheel store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79 4272 8704,https://store.apollotyres.com/apollo-tyres-mgm-agencies-tyre-shop-chengannur-alappuzha-130778/Home?utm_source=locator&utm_medium=googleplaces,4.4,104.0,"Kokapprampil Padinjarenada, Chengannur, Keralam 689121",689121,9.324260299999999,76.6093374,ChIJM4-9VHkjBjsRcY42P6me_eg,https://www.google.com/maps/place/?q=place_id:ChIJM4-9VHkjBjsRcY42P6me_eg,part_304,2026-09-20 20:50:34
myTVS Car Garage | Muvattuupuzha,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73582 02225,https://mytvs.in/Service,,,"Poothanal House, PO, Thrikkathoor, Keezhillam, Muvattupuzha, Chengannur, Keralam 683541","Thrikkathoor, Keezhillam",9.313265099999999,76.6220755,ChIJB2KuE4wjBjsRHASFoJ6lHE0,https://www.google.com/maps/place/?q=place_id:ChIJB2KuE4wjBjsRHASFoJ6lHE0,part_304,2026-09-20 20:50:34
Joy's 2 Wheeler & 3 Wheeler Auto Spare Parts Shop,Car Repair Workshop and Garage,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91882 46148,N/A,4.0,4.0,"Bethel Road, opposite Kanjikkal Traders, Chengannur, Keralam 689121",689121,9.3174239,76.6119044,ChIJxygXJpojBjsRM0t_iyQpu9s,https://www.google.com/maps/place/?q=place_id:ChIJxygXJpojBjsRM0t_iyQpu9s,part_304,2026-09-20 20:50:34
Autohevan garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Thinamkalayil Building, Chengannur, Keralam 689532",689121,9.3183241,76.61104759999999,ChIJe9RHwLsjBjsRgWoUzkYJ5oU,https://www.google.com/maps/place/?q=place_id:ChIJe9RHwLsjBjsRgWoUzkYJ5oU,part_304,2026-09-20 20:50:34
