business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R BUILDER & DESIGNER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94474 77247,N/A,4.4,8.0,"FLAT NO 2, KAITHAVANA BUILDING, 12/158, near mamoodu church, MAMOODU, Nooranad, Keralam 690504",MAMOODU,9.1679865,76.658461,ChIJJbD-SmwRBjsRWMzQ3Qq3WoI,https://www.google.com/maps/place/?q=place_id:ChIJJbD-SmwRBjsRWMzQ3Qq3WoI,part_304,2026-09-20 21:00:16
ANCC NEWWORLD INFRASTRUCTURE PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"5M85+J5H, Nooranad, Keralam 690504",689512,9.166561999999999,76.6579896,ChIJfatUZAARBjsRcVZ9OS1uI_s,https://www.google.com/maps/place/?q=place_id:ChIJfatUZAARBjsRcVZ9OS1uI_s,part_304,2026-09-20 21:00:16
JNJ Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M89+H32, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.166385,76.667734,ChIJ2xZrGAARBjsRhD_TzflsTIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xZrGAARBjsRhD_TzflsTIQ,part_304,2026-09-20 21:00:16
Ulavukadu,Civil Contractor and Builder,Home builder,Home builder,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MQ5+JC8, Vilayilsheril, Palamel, Keralam 690504",Vilayilsheril,9.1890492,76.65857749999999,ChIJKfgpZAARBjsRnBfUEDN3kSQ,https://www.google.com/maps/place/?q=place_id:ChIJKfgpZAARBjsRnBfUEDN3kSQ,part_304,2026-09-20 21:00:16
Azzaro steel doors and windows,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.3,3.0,"5M95+43C, Mammoodu, Nooranad, Keralam 690504",Mammoodu,9.167785,76.6578667,ChIJU2urPQARBjsRErWXm7ttMX0,https://www.google.com/maps/place/?q=place_id:ChIJU2urPQARBjsRErWXm7ttMX0,part_304,2026-09-20 21:00:16
Anil (Anu) koledathu vadakkathil,Civil Contractor and Builder,Home builder,Home builder,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M92+VHP, Nooranad, Keralam 690504",689512,9.169700599999999,76.6514464,ChIJo7GqfQARBjsRLp5_7IdEr70,https://www.google.com/maps/place/?q=place_id:ChIJo7GqfQARBjsRLp5_7IdEr70,part_304,2026-09-20 21:00:16
Parvathy nilayalam ulavukkad,Civil Contractor and Builder,Home builder,Home builder,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MP2+XFH, Palamel, Keralam 690504",689512,9.187434999999999,76.651225,ChIJPQTyFwARBjsRWLUZ-g3uPtc,https://www.google.com/maps/place/?q=place_id:ChIJPQTyFwARBjsRWLUZ-g3uPtc,part_304,2026-09-20 21:00:16
KYNADY BUILDERS PRIVATE LIMITED - BUILDERS IN CHANGANACHERRY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 83300 28007,N/A,4.9,,"Kozhimannil Chambers, opposite Bank of Baroda, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4584177,76.5536774,ChIJNafDFrAnBjsR775-SHoURYE,https://www.google.com/maps/place/?q=place_id:ChIJNafDFrAnBjsR775-SHoURYE,part_304,2026-09-20 21:00:17
Dwarakayil builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.176144899999999,76.47898339999999,ChIJ9zP6MQAdBjsRLBmw9w_NFHI,https://www.google.com/maps/place/?q=place_id:ChIJ9zP6MQAdBjsRLBmw9w_NFHI,part_304,2026-09-20 21:00:17
CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98958 30631,http://www.pullukattuconstructions.com/,4.8,,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.460469,76.5566254,ChIJQyLCkvglBjsRi5bHx1eVBtU,https://www.google.com/maps/place/?q=place_id:ChIJQyLCkvglBjsRi5bHx1eVBtU,part_304,2026-09-20 21:00:17
