business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Bibin Baby - ENT Consultation,ENT Clinic,ENT Specialist,ENT Specialist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96455 64883,https://drbibinent.com/,4.7,,"opposite Lalam Church Road, Pala, Keralam 686575",Pala,9.715101899999999,76.6816977,ChIJoVYGcJTNBzsRJJGwab2wAeU,https://www.google.com/maps/place/?q=place_id:ChIJoVYGcJTNBzsRJJGwab2wAeU,part_304,2026-09-20 21:02:44
Clear Clinic - Best ENT Clinic in Trivandrum,ENT Clinic,ENT Specialist,ENT Specialist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98465 64545,https://clear-clinics.com/,5.0,143.0,"Vellayambalam - Vazhuthacaud Rd, opp. State Police Head Quarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5063973,76.96158369999999,ChIJn4BF4uO7BTsRsrP98gMe7yM,https://www.google.com/maps/place/?q=place_id:ChIJn4BF4uO7BTsRsrP98gMe7yM,part_304,2026-09-20 21:02:45
Dr. Anjana's ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Audiologist, Hearing aid repair service, Hearing aid store, ENT Specialist, Specialized clinic, Speech & Hearing Specialist, Surgeon",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95670 10888,https://www.dranjanasclinic.com/,4.6,445.0,"Ground Floor, Adam Star Building, near Union Bank, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0192047,76.3412511,ChIJORUOdRQNCDsRJASLjd24YJE,https://www.google.com/maps/place/?q=place_id:ChIJORUOdRQNCDsRJASLjd24YJE,part_304,2026-09-20 21:02:45
"Dr Sabin’s Advanced ENT Centre,Malappuram",ENT Clinic,Medical Center,Medical Center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81369 78138,https://drsabinsentcare.com/,4.9,190.0,"First Floor @ Medimall Kottapadi, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045871,76.07125119999999,ChIJuz7wqtVLpjsRXrSDAci_heI,https://www.google.com/maps/place/?q=place_id:ChIJuz7wqtVLpjsRXrSDAci_heI,part_304,2026-09-20 21:02:45
Dr. Diju Prabhakaran's ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96560 70667,N/A,4.9,66.0,"Doctor's Lane, near Neethi Lab, Kodungallur, Keralam 680664",Kodungallur,10.2294109,76.1963542,ChIJu37wzKEbCDsRfCd99CSEnxU,https://www.google.com/maps/place/?q=place_id:ChIJu37wzKEbCDsRfCd99CSEnxU,part_304,2026-09-20 21:02:45
Dr Aju Ravindran ENT specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94957 28201,N/A,4.9,60.0,"Sreepadam, near udayakurumba temple, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2880507,75.77998149999999,ChIJt1NbD8FepjsRi8Iw9kP9I78,https://www.google.com/maps/place/?q=place_id:ChIJt1NbD8FepjsRi8Iw9kP9I78,part_304,2026-09-20 21:02:45
Dr. Sahir Abdulla (ENT),ENT Clinic,Medical clinic,Medical clinic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80899 26078,N/A,4.6,68.0,"Vazhuthacaud - Poojappura Rd, Sudarshan Nagar, Jagathy, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Jagathy",8.4939295,76.96669039999999,ChIJ9V6FfU26BTsRrXAc_oQQvHM,https://www.google.com/maps/place/?q=place_id:ChIJ9V6FfU26BTsRrXAc_oQQvHM,part_304,2026-09-20 21:02:45
Dr .Shafi's Advanced ENT Centre,ENT Clinic,ENT Specialist,ENT Specialist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90373 23740,http://dcaats.com/,4.6,292.0,"T S Memorial Building, Aluva Palace Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1125894,76.3565368,ChIJ690n-yYPCDsR_O8kieW3AmA,https://www.google.com/maps/place/?q=place_id:ChIJ690n-yYPCDsR_O8kieW3AmA,part_304,2026-09-20 21:02:45
Dr Raseena E.N.T,ENT Clinic,ENT Specialist,ENT Specialist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92072 10861,N/A,5.0,15.0,"Medical College Road, Karanthur, Kunnamangalam, Keralam 673571",689515,11.3003158,75.862268,ChIJM4HkQEhdpjsRNuB1HQcNfII,https://www.google.com/maps/place/?q=place_id:ChIJM4HkQEhdpjsRNuB1HQcNfII,part_304,2026-09-20 21:02:45
Dr. Vinod B Nair,ENT Clinic,ENT Specialist,ENT Specialist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88939 39388,http://www.drvinod.in/,4.5,194.0,"Anandavijayam, Vaidyar Ln, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9913176,76.28973979999999,ChIJdUi2QUENCDsRBFX8K3BKpHM,https://www.google.com/maps/place/?q=place_id:ChIJdUi2QUENCDsRBFX8K3BKpHM,part_304,2026-09-20 21:02:45
