business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goverment of Kerala PWD Rest House,Guesthouse,Guest house,Guest house,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,3.7,144.0,"Kayamkulam, Keralam 690502",689521,9.1723081,76.4988686,ChIJCdQhiLMdBjsRgtYe9HKoW9k,https://www.google.com/maps/place/?q=place_id:ChIJCdQhiLMdBjsRgtYe9HKoW9k,part_304,2026-09-20 21:04:08
Government Guest House,Guesthouse,Guest house,Guest house,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 4869 232 071,N/A,4.1,63.0,"HXGP+Q9H, Peermade Rd, Peermade, Azhutha, Keralam 685531",Peermade,9.5769261,76.98599159999999,ChIJ6YZKuMJNBjsRm2d0LmzR6bs,https://www.google.com/maps/place/?q=place_id:ChIJ6YZKuMJNBjsRm2d0LmzR6bs,part_304,2026-09-20 21:04:08
Theeram Guest House,Guesthouse,Guest house,Guest house,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 62387 39542,https://www.theeramguesthouse.com/,4.8,30.0,"Theeram Guest House, KP Ln, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5522896,76.9803804,ChIJ67Gokdy5BTsRy-sWG0bTTTE,https://www.google.com/maps/place/?q=place_id:ChIJ67Gokdy5BTsRy-sWG0bTTTE,part_304,2026-09-20 21:04:08
Vipanchika lodge ( വിപഞ്ചിക ലോഡ്ജ് ),Guesthouse,Lodge,Lodge,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94460 96061,N/A,4.2,16.0,"6F2M+7RGKottukulangaraKareelakulangara, Kareelakulangara, Keralam 690572",689521,9.200622,76.4846757,ChIJ90X_WwAfBjsR3ESV42iJoVc,https://www.google.com/maps/place/?q=place_id:ChIJ90X_WwAfBjsR3ESV42iJoVc,part_304,2026-09-20 21:04:08
KRISHNA TOURIST HOME,Guesthouse,Lodge,Lodge,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 479 244 1709,N/A,3.1,81.0,"5G82+VFM, Kayamkulam - Thiruvalla Hwy, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1672035,76.501183,ChIJhbpyoLIdBjsRTYCio19BOAQ,https://www.google.com/maps/place/?q=place_id:ChIJhbpyoLIdBjsRTYCio19BOAQ,part_304,2026-09-20 21:04:08
nandhanam lodge,Guesthouse,Lodge,Lodge,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,3.3,30.0,"5GF4+CQ7, Aroodathil Junction - Police Quarters Rd, Kayamkulam, Keralam 690502",689521,9.173544999999999,76.5069202,ChIJ1R3FkkscBjsRUuy24GHwTTI,https://www.google.com/maps/place/?q=place_id:ChIJ1R3FkkscBjsRUuy24GHwTTI,part_304,2026-09-20 21:04:08
Periyaveettil heritage home,Guesthouse,Resort hotel,Resort hotel,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.7,22.0,"935P+2PQ, periyaveettil,periyaveedu, p.o, Vlathankara, Keralam 695134",p.o,8.357585199999999,77.0868601,ChIJ-dMZD76pBTsRckt4VYl9cX8,https://www.google.com/maps/place/?q=place_id:ChIJ-dMZD76pBTsRckt4VYl9cX8,part_304,2026-09-20 21:04:08
The Kerala Village Homestay,Guesthouse,Hotel,"Hotel, Home Stay",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96322 00987,N/A,4.4,,"Kootungal Sadanand, Poonamvelly, Pattanakad P.O, Allepy, District, Cherthala, Keralam 688531",689521,9.7366644,76.32050129999999,ChIJ92z79gJ7CDsRL40mz8Br84E,https://www.google.com/maps/place/?q=place_id:ChIJ92z79gJ7CDsRL40mz8Br84E,part_304,2026-09-20 21:04:08
Raindrops Heritage Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94471 84633,http://raindropsheritage.com/,4.7,,"Thirunallur, PO, Cherthala, Kerala 688541",689521,9.7090151,76.3591335,ChIJ30hS-QN8CDsR57LFwC4rOq0,https://www.google.com/maps/place/?q=place_id:ChIJ30hS-QN8CDsR57LFwC4rOq0,part_304,2026-09-20 21:04:08
HOTEL CHALLIYIL CASTLE,Guesthouse,Hotel,Hotel,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 91886 67788,http://challiyilcastle.com/,4.1,,"Pattanassery Colony, Arthunkal, Cherthala, Kerala 688530",Pattanassery Colony,9.674367799999999,76.3039972,ChIJ4f9tvVB9CDsRG0Ayb-ob0Lg,https://www.google.com/maps/place/?q=place_id:ChIJ4f9tvVB9CDsRG0Ayb-ob0Lg,part_304,2026-09-20 21:04:08
