business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CENTRE MART Supermarket Perissery (സെന്റർ മാർട്ട് സൂപ്പർമാർക്കറ്റ്, പെരിശ്ശേരി )",Supermarket,Store,Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91887 66999,N/A,4.2,244.0,"8H5X+WJ3, Mavelikkara - Chengannur - Kozhenchery Rd, Perissery, Kerala 689126",689121,9.309952299999999,76.5988971,ChIJ_wZ6klQjBjsRo082PFZEgKU,https://www.google.com/maps/place/?q=place_id:ChIJ_wZ6klQjBjsRo082PFZEgKU,part_304,2026-09-20 20:50:22
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99029 44991,https://stores.vishalmegamart.com/shopping-mart-chengannur-alappuzha-44153/home?utm_source=GBP,4.0,212.0,"Pulikkunnu Near, Hospital Junction, Chengannur, Keralam 689121",689121,9.31406,76.61914,ChIJwf0piOwjBjsRAjrgJlO8i8s,https://www.google.com/maps/place/?q=place_id:ChIJwf0piOwjBjsRAjrgJlO8i8s,part_304,2026-09-20 20:50:22
Chengannur Market,Supermarket,Market,Market,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.8,720.0,"8J97+HRH, Chengannur, Keralam 689121",689121,9.3189389,76.614622,ChIJCyV-BgsjBjsRtzN4VvD0ZEM,https://www.google.com/maps/place/?q=place_id:ChIJCyV-BgsjBjsRtzN4VvD0ZEM,part_304,2026-09-20 20:50:22
Suplyco Chengannur,Supermarket,Supermarket,Supermarket,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.6,35.0,"Chengannur, Keralam 689121",689121,9.3193247,76.6154585,ChIJGXfipukiBjsRn8GOeANRMpI,https://www.google.com/maps/place/?q=place_id:ChIJGXfipukiBjsRn8GOeANRMpI,part_304,2026-09-20 20:50:22
ShopKart Super Market,Supermarket,Supermarket,Supermarket,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97784 22360,N/A,5.0,3.0,"8JG5+8GC, SH 1, Chengannur, Keralam 689121",689121,9.325819599999999,76.60875159999999,ChIJ6RZjAu4jBjsR5lMDYZYhJds,https://www.google.com/maps/place/?q=place_id:ChIJ6RZjAu4jBjsR5lMDYZYhJds,part_304,2026-09-20 20:50:22
Melathethil Super Market,Supermarket,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98470 46333,N/A,4.5,13.0,"8J97+2CJ, Ottappes - Ala - Chengannur Rd, Chengannur, Keralam 689121",689121,9.317599999999999,76.6135193,ChIJvQGPXukiBjsRl4QZA6X2W9E,https://www.google.com/maps/place/?q=place_id:ChIJvQGPXukiBjsRl4QZA6X2W9E,part_304,2026-09-20 20:50:22
Supplyco super market,Supermarket,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.1,8.0,"Hatchery Jn, Chriatian College Jn, Chengannur, Keralam 689122",689121,9.3063962,76.6231727,ChIJYcHRGrwiBjsRL_UMdgkEroA,https://www.google.com/maps/place/?q=place_id:ChIJYcHRGrwiBjsRL_UMdgkEroA,part_304,2026-09-20 20:50:22
Grand Super store,Supermarket,Supermarket,Supermarket,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99473 50095,N/A,,,"ITI JN, MC Rd, Chengannur, Keralam 689122",689121,9.3116544,76.6225138,ChIJS5NAfWQjBjsRedI9u5WHXAk,https://www.google.com/maps/place/?q=place_id:ChIJS5NAfWQjBjsRedI9u5WHXAk,part_304,2026-09-20 20:50:22
ANAND SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,48.0,"8JHX+7W3, Chengannur, Kerala 689123",689121,9.3283311,76.6492973,ChIJeZMh8rk9BjsRJlANRfKKhFk,https://www.google.com/maps/place/?q=place_id:ChIJeZMh8rk9BjsRJlANRfKKhFk,part_304,2026-09-20 20:50:22
Orion Payless Supermarket,Supermarket,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,130.0,"7JR9+RGV Bus Stop, Kollam - Theni Hwy, Panippurapadi, Ala, Keralam 689520",Panippurapadi,9.2917481,76.6187107,ChIJa5XY6T4jBjsRUDshvejuMf8,https://www.google.com/maps/place/?q=place_id:ChIJa5XY6T4jBjsRUDshvejuMf8,part_304,2026-09-20 20:50:22
Centre Mart,Supermarket,Supermarket,Supermarket,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.2,,"2/515, Perissery - Ala Rd, Puliyoor, Ala, Keralam 689126",689121,9.3033872,76.6078856,ChIJvRPFzMMjBjsRcQwaSq-ErkA,https://www.google.com/maps/place/?q=place_id:ChIJvRPFzMMjBjsRcQwaSq-ErkA,part_304,2026-09-20 20:50:24
