business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEAM HR,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 70345 30938,N/A,4.9,54.0,"RAHAMANIYA COMPLEX, MAVINCHUVADU, Mannam, Keralam 683520",MAVINCHUVADU,10.1422957,76.2547823,ChIJObmdqzYJCDsR9VgH4UOFzQ0,https://www.google.com/maps/place/?q=place_id:ChIJObmdqzYJCDsR9VgH4UOFzQ0,part_304,2026-09-20 21:01:14
THINKWISE HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 90720 40402,N/A,4.5,28.0,"THINKWISE HR SOLUTIONS, 689512, India",689512,21.0680074,82.7525294,ChIJv0jW6tDDpzsRyl_l9tNVhCk,https://www.google.com/maps/place/?q=place_id:ChIJv0jW6tDDpzsRyl_l9tNVhCk,part_304,2026-09-20 21:01:14
FUTURA HR SOLUTIONS,HR Planning and Recruitment,Employment agency,Employment agency,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 88484 88900,N/A,5.0,9.0,"global 247 peters 9 building, Idukki Rd, Thodupuzha, Keralam 685584",689512,9.8951998,76.7135765,ChIJ4aOw7-HFBzsRqsNtu4xWxQk,https://www.google.com/maps/place/?q=place_id:ChIJ4aOw7-HFBzsRqsNtu4xWxQk,part_304,2026-09-20 21:01:15
CP HRD & IT Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Graphic designer, Human resource consulting, Employment consultant, Training center, Website designer",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94955 01537,N/A,4.5,2.0,"CP HRD & IT Solutions, 689512, India",689512,21.0680074,82.7525294,ChIJZ0sFvDImpDsRIc8VQdsmwfA,https://www.google.com/maps/place/?q=place_id:ChIJZ0sFvDImpDsRIc8VQdsmwfA,part_304,2026-09-20 21:01:15
Career Guidance & Placement Cell,HR Planning and Recruitment,Employment agency,Employment agency,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,2.0,"College of Engineering, po, south, Kidangoor, Keralam 686583",689512,9.6672984,76.6215223,ChIJh0BLpJPSBzsRNNKcUeQJBRI,https://www.google.com/maps/place/?q=place_id:ChIJh0BLpJPSBzsRNNKcUeQJBRI,part_304,2026-09-20 21:01:15
Arbiters HR Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 4862 225 102,N/A,4.0,8.0,"7-189/B19, Mangalam North End, Idukki Rd, Thodupuzha, Keralam 685584",689512,9.894224699999999,76.71447599999999,ChIJ1ydFvA3EBzsRWM6axBEWxlk,https://www.google.com/maps/place/?q=place_id:ChIJ1ydFvA3EBzsRWM6axBEWxlk,part_304,2026-09-20 21:01:15
Global consultancy koovappally,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 83308 50207,N/A,3.0,2.0,"Koovappally, Keralam 686518",689512,9.5246018,76.8277372,ChIJJ9BPhBhJBjsRYeIFF8tLa3E,https://www.google.com/maps/place/?q=place_id:ChIJJ9BPhBhJBjsRYeIFF8tLa3E,part_304,2026-09-20 21:01:15
R Consultancy,HR Planning and Recruitment,Business management consultant,Business management consultant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,3.0,"2, Puthiyavaku - Chakkuvally Rd, Puliyoorvanchi North, Puthiyakavu - Chakkuvally Rd, Puliyoorvanchi North, Kunneltharayil, Thodiyoor, Thazhava, Keralam 690523","Puliyoorvanchi North, Kunneltharayil",9.079177999999999,76.5378269,ChIJbw5hh3oDBjsRSJFlUHaPGpY,https://www.google.com/maps/place/?q=place_id:ChIJbw5hh3oDBjsRSJFlUHaPGpY,part_304,2026-09-20 21:01:15
Hybrid Recruiters Pvt Ltd,HR Planning and Recruitment,Recruiter,Recruiter,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 62933 31333,http://www.hybridrecruiters.com/,,,"3rd floor, Puthiri Towers, above More Supermarket, Thodupuzha, Keralam 685584",689512,9.8935043,76.7149378,ChIJj-oan-zFBzsRpKiaNfyoL1U,https://www.google.com/maps/place/?q=place_id:ChIJj-oan-zFBzsRpKiaNfyoL1U,part_304,2026-09-20 21:01:15
We Promote HR Solution,HR Planning and Recruitment,Employment agency,Employment agency,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97478 17466,https://youtube.com/channel/UCuSbcvMXU8Qs5nmV-1dv1rQ,,,"1st Floor, Pulimootiil Arcade, Thodupuzha - Muvattupuzha Rd, opp. Adam Star Complex, Thodupuzha, Keralam 685584",689512,9.9013499,76.7120367,ChIJa9gVIcnFBzsR-mFdeKE8we8,https://www.google.com/maps/place/?q=place_id:ChIJa9gVIcnFBzsR-mFdeKE8we8,part_304,2026-09-20 21:01:15
