business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udaya Sound,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Stage lighting equipment supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94470 36835,http://www.udayasound.in/,4.2,21.0,"St House, Chittoor Rd, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, Pullepady",9.9820908,76.2845712,ChIJw6_CiloNCDsRXXuje6buEPA,https://www.google.com/maps/place/?q=place_id:ChIJw6_CiloNCDsRXXuje6buEPA,part_304,2026-09-20 21:02:54
Nova light and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 62387 66392,N/A,4.6,,"Olikkara vayal, Thattamala, Kollam, Keralam 691020","Thattamala, Mevaram",8.8673235,76.64197279999999,ChIJJ3jPpsvjBTsRJQroWZUO8es,https://www.google.com/maps/place/?q=place_id:ChIJJ3jPpsvjBTsRJQroWZUO8es,part_304,2026-09-20 21:02:55
Dreams Light & Sounds,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Tent House Supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99615 35356,N/A,4.7,,"BG Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.278425,75.7657296,ChIJgUiERtdepjsRxNkV-c49G-Q,https://www.google.com/maps/place/?q=place_id:ChIJgUiERtdepjsRxNkV-c49G-Q,part_304,2026-09-20 21:02:55
K J LIGHT & SOUND,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electrical installation service, Event management company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70122 45721,N/A,4.6,,"T Sq Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.001586999999999,76.278751,ChIJ8WTP0kMNCDsRutSF4J1Iosk,https://www.google.com/maps/place/?q=place_id:ChIJ8WTP0kMNCDsRutSF4J1Iosk,part_304,2026-09-20 21:02:55
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://www.livestage.in/,5.0,7.0,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_304,2026-09-20 21:02:56
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98410 26405,N/A,5.0,6.0,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_304,2026-09-20 21:02:56
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95660 01454,http://www.soundstationchennai.com/,4.9,10.0,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_304,2026-09-20 21:02:56
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98411 04255,http://www.soundspot.in/,5.0,22.0,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_304,2026-09-20 21:02:56
SOUND & LIGHTS,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://soundlights.in/,5.0,1.0,"4, SEEYALI AMMAN KOIL STREET, Chindatripet, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0709707,80.271119,ChIJJT05m3dnUjoR4jHkjqdUchc,https://www.google.com/maps/place/?q=place_id:ChIJJT05m3dnUjoR4jHkjqdUchc,part_304,2026-09-20 21:02:56
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://balalight.com/,5.0,5.0,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_304,2026-09-20 21:02:56
