business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace Memorial Medicare Hospital,Doctors,Medical clinic,"Medical clinic, Medical Center",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80787 73000,https://gmm.health/,4.8,25.0,"T&G Center, near Kaliyathra Junction Kollakadavu, Kulanada Road, Venmony, Keralam 689509",689508,9.2491151,76.6145284,ChIJp8LV8SUZBjsRAWz5cUyFR9A,https://www.google.com/maps/place/?q=place_id:ChIJp8LV8SUZBjsRAWz5cUyFR9A,part_304,2026-09-20 20:57:45
Dr Sabu Sugathan,Doctors,Pediatrician,Pediatrician,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,1.0,"7HGP+7Q7, Cheriyanad, Keralam 689511",689508,9.275663999999999,76.5869185,ChIJb52GBp8ZBjsRaAsFZcNFmP0,https://www.google.com/maps/place/?q=place_id:ChIJb52GBp8ZBjsRaAsFZcNFmP0,part_304,2026-09-20 20:57:45
"Dr Nishad Nazeer MBBS, F Diab [UK]",Doctors,Doctor,"Doctor, Service establishment",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99479 91332,https://www.drnishadnazeer.com/,,,"Dr Nishad Nazeer MBBS, F Diab [UK], 689508, India",689508,9.6904805,76.4331481,ChIJN5S-JW73dE8RGSHTj8M9vT0,https://www.google.com/maps/place/?q=place_id:ChIJN5S-JW73dE8RGSHTj8M9vT0,part_304,2026-09-20 20:57:45
Govt. Ayurveda Dispensary Cheriyanad,Doctors,Hospital,Hospital,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,http://ayush.gov.in/,4.4,9.0,"7H6X+VGM, Kollakadavu, Kerala 690509",689508,9.2622168,76.5987932,ChIJlcuTMVkYBjsR538RkLrIhp4,https://www.google.com/maps/place/?q=place_id:ChIJlcuTMVkYBjsR538RkLrIhp4,part_304,2026-09-20 20:57:45
Shemeer t Ismayil,Doctors,Family practice physician,Family practice physician,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7H5V+F38, Chengannur, Keralam 690509",689508,9.2586698,76.5927067,ChIJxYDixx0ZBjsRbr1qtWu1U14,https://www.google.com/maps/place/?q=place_id:ChIJxYDixx0ZBjsRbr1qtWu1U14,part_304,2026-09-20 20:57:45
Dr Sunilraj,Doctors,Apartment building,Apartment building,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.0,2.0,"7H4R+9XV, Anjilichuvadu, Kollakadavu, Keralam 690509",689508,9.255614999999999,76.59298799999999,ChIJr9yrbQAZBjsRfOyRCIAWzLs,https://www.google.com/maps/place/?q=place_id:ChIJr9yrbQAZBjsRfOyRCIAWzLs,part_304,2026-09-20 20:57:45
ബയോ കെയർ ക്ലിനിക്കൽ ലബോറട്ടറി,Doctors,Medical clinic,Medical clinic,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,1.0,"Ala, Keralam 689508",689508,9.2811253,76.6148627,ChIJw3cwXHIYBjsRTXOCvWrfeT8,https://www.google.com/maps/place/?q=place_id:ChIJw3cwXHIYBjsRTXOCvWrfeT8,part_304,2026-09-20 20:57:45
Vidyadharan Ayurvedha Vaidhyar,Doctors,Hospital,Hospital,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,4.0,"7HJR+VC2, Alappuzha, Keralam 689126",689508,9.2821261,76.5910232,ChIJzzcyFvMZBjsRYGcL-LwQEA8,https://www.google.com/maps/place/?q=place_id:ChIJzzcyFvMZBjsRYGcL-LwQEA8,part_304,2026-09-20 20:57:45
Family Health Centre Ala,Doctors,Hospital,Hospital,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.1,7.0,"7JH9+M9R, Ala, Kerala 689508",689508,9.2792385,76.6183885,ChIJlwF2shIYBjsR1ZjBnol2NQw,https://www.google.com/maps/place/?q=place_id:ChIJlwF2shIYBjsR1ZjBnol2NQw,part_304,2026-09-20 20:57:45
Dr. Meera's Homoeopathic Holistic Centre,Doctors,Homeopathic pharmacy,Homeopathic pharmacy,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96565 30301,N/A,5.0,3.0,"Valiya koickal ( Pampoor), venmony po, chengannur taluk, alappuzha dist 689509 Venmany, chengannur, Keralam 689509",689508,9.2518212,76.6169575,ChIJd1GHHzsZBjsRxl8pw0nx0Zo,https://www.google.com/maps/place/?q=place_id:ChIJd1GHHzsZBjsRxl8pw0nx0Zo,part_304,2026-09-20 20:57:45
"Dr.Sanjan,Susree, chengannur",Doctors,Housing complex,Housing complex,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7JQ9+V59, Panippurapadi, Chengannur, Ala, Keralam 689520",Panippurapadi,9.289652,76.617988,ChIJF-EYEwAZBjsRbJ-CYCnkLNQ,https://www.google.com/maps/place/?q=place_id:ChIJF-EYEwAZBjsRbJ-CYCnkLNQ,part_304,2026-09-20 20:57:45
WELLOCITY MEDCARE,Doctors,Family practice physician,Family practice physician,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,3.0,"6FQ9+9X2, Cheppad, Keralam 690507",689508,9.238378599999999,76.4699011,ChIJN6J9egAfBjsR7kjjBTEPEsg,https://www.google.com/maps/place/?q=place_id:ChIJN6J9egAfBjsR7kjjBTEPEsg,part_304,2026-09-20 20:57:45
Taraka Ayurvedics,Doctors,Doctor,Doctor,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90208 30925,N/A,4.6,60.0,"NTRA Nangiarkulangara, Haripad, Keralam 690513",689508,9.2601503,76.4686615,ChIJ9y5vJsMfBjsRF-GexszJdSU,https://www.google.com/maps/place/?q=place_id:ChIJ9y5vJsMfBjsRF-GexszJdSU,part_304,2026-09-20 20:57:45
