business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St.Theresas Bethany Convent Higher Secondary School ,Chengaroor",School,Secondary school,Secondary school,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 268 8690,N/A,,,"CJPP+M73, Chengaroor, Keralam 689594",689581,9.4366272,76.6356833,ChIJ865ZxjMlBjsRmERlOR6X1JI,https://www.google.com/maps/place/?q=place_id:ChIJ865ZxjMlBjsRmERlOR6X1JI,part_304,2026-09-20 21:15:36
MTLP School Pazhampally,School,Elementary school,Elementary school,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"Anjilithanam, PO, Thiruvalla, Keralam 689582",689581,9.408121699999999,76.6067604,ChIJ7bwU3TclBjsRqRw4wSinAUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bwU3TclBjsRqRw4wSinAUA,part_304,2026-09-20 21:15:36
"Government Vocational Higher Secondary School, Keezhvaipur, 689587",School,Higher secondary school,Higher secondary school,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CMMC+36V, SH 9, Keezhvaipur, Keralam 689587",689581,9.432744699999999,76.6705313,ChIJhYf34-U6BjsRdlTTHkzDToo,https://www.google.com/maps/place/?q=place_id:ChIJhYf34-U6BjsRdlTTHkzDToo,part_304,2026-09-20 21:15:36
NSS HSS Kunnamthanam,School,Higher secondary school,Higher secondary school,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 269 3233,N/A,,,"Nair Service Society Higher Secondary School, Manthanam - Kunnamthanam Rd, Kunnamthanam, Keralam 689581",689581,9.4352927,76.6074419,ChIJz53y5hElBjsRSO37b8KmIFs,https://www.google.com/maps/place/?q=place_id:ChIJz53y5hElBjsRSO37b8KmIFs,part_304,2026-09-20 21:15:36
CMS High School Ground,School,Playground,Playground,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CJF9+FH3, Mundiappally, Keralam 689581",689581,9.423636,76.6189327,ChIJVVWFzSElBjsRLtc4tPdjUuA,https://www.google.com/maps/place/?q=place_id:ChIJVVWFzSElBjsRLtc4tPdjUuA,part_304,2026-09-20 21:15:36
SANKARAMANGALAM PUBLIC SCHOOL | Kaviyoor Thiruvalla,School,Public educational institution,"Public educational institution, High school, School",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CJ26+878, Kaviyoor, Keralam 689582",689581,9.4007782,76.61070529999999,ChIJFWhS8uwkBjsRC-inR_1qyAQ,https://www.google.com/maps/place/?q=place_id:ChIJFWhS8uwkBjsRC-inR_1qyAQ,part_304,2026-09-20 21:15:36
NSS HSS Kaviyoor,School,Higher secondary school,Higher secondary school,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 267 8910,N/A,,,"CJ27+35J, Changanassery - Kaviyoor Rd, Kaviyoor, Keralam 689582",689581,9.4002239,76.61289719999999,ChIJf8NzXOskBjsRPIlHBnuduU8,https://www.google.com/maps/place/?q=place_id:ChIJf8NzXOskBjsRPIlHBnuduU8,part_304,2026-09-20 21:15:36
ST. JOHN THE BAPTIST'S CBSE SCHOOL & JUNIOR COLLEGE,School,CBSE School,"CBSE School, Junior college",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 481 248 8022,http://sjbcbse.edu.in/,,,"GM44+P6J, Nedumkunnam, Keralam 686542",Nedumkunnam,9.506846,76.655525,ChIJSYZd_DIwBjsRmq0-NggmOCs,https://www.google.com/maps/place/?q=place_id:ChIJSYZd_DIwBjsRmq0-NggmOCs,part_304,2026-09-20 21:15:36
Home of NIRMAL JYOTHI GROUP,School,School,"School, Residents association, School administration office",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,http://nirmaljyothipublicschool.org/,4.8,4.0,"Palackathakidi, Keralam 689581",689581,9.4543345,76.62102,ChIJhUpWxVwlBjsRKRNoC_vlbGg,https://www.google.com/maps/place/?q=place_id:ChIJhUpWxVwlBjsRKRNoC_vlbGg,part_304,2026-09-20 21:15:37
Government LP School,School,School,School,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"Kunnamthanam, Chengaroor, Keralam 689581",689581,9.4369516,76.6255219,ChIJz3xi3jslBjsRw_4wxpswW-k,https://www.google.com/maps/place/?q=place_id:ChIJz3xi3jslBjsRw_4wxpswW-k,part_304,2026-09-20 21:15:37
"play ground, NSS Higher Secondary School",School,Playground,Playground,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.8,8.0,"CJP4+6PP, Kunnamthanam, Keralam 689581",689581,9.4355768,76.6068422,ChIJrwzG4xElBjsReYhhA5SmKDg,https://www.google.com/maps/place/?q=place_id:ChIJrwzG4xElBjsReYhhA5SmKDg,part_304,2026-09-20 21:15:37
