business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chetak-Kaduvettoor Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94474 00944,https://www.bajajauto.com/,3.8,,"Bajaj Showroom, Kaduvettoor Building, SH 1, Thiruvalla, Muthoor, Keralam 689107",689112,9.402370399999999,76.56261789999999,ChIJEzkWfTskBjsRPiJPtOe4AWM,https://www.google.com/maps/place/?q=place_id:ChIJEzkWfTskBjsRPiJPtOe4AWM,part_304,2026-09-20 20:48:47
Dream bike,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94471 06709,N/A,3.6,,"Eraviperoor, Keralam 689542",689112,9.382937499999999,76.6381875,ChIJa2QAg6skBjsRLeu55gQmjMY,https://www.google.com/maps/place/?q=place_id:ChIJa2QAg6skBjsRLeu55gQmjMY,part_304,2026-09-20 20:48:47
Honda Big Wing Pathanamthitta,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75919 88800,https://dealers.honda2wheelersindia.com/honda-in-kerala-pathanamthitta-near-district-stadium-39049,4.6,,"Muthoot Building, near District Stadium, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2560364,76.7709909,ChIJ9SvkhME9BjsRVcNS8ZfcDyc,https://www.google.com/maps/place/?q=place_id:ChIJ9SvkhME9BjsRVcNS8ZfcDyc,part_304,2026-09-20 20:48:47
Muthoot Honda Pathanamthitta,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96568 03300,https://dealers.honda2wheelersindia.com/honda-in-kerala-pathanamthitta-pathanamthitta-26131,4.5,,"7Q6J+MPG Stadium junction, Muthoot Building, College Rd, Pathanamthitta, Keralam 689645",689112,9.261906399999999,76.7815751,ChIJZ0P0owcVBjsRUG2BAwrsfek,https://www.google.com/maps/place/?q=place_id:ChIJZ0P0owcVBjsRUG2BAwrsfek,part_304,2026-09-20 20:48:47
Trans Motors TVS (2 wheeler & EV) - Adur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 8071 406 130,https://showroom.tvsmotor.com/locator/pathanamthitta/Adur/trans-motors-tvs-2-wheeler-ev-in-Adur-pathanamthitta--14uJII/home,4.5,,"Ward No 17, JJ Complex, 17/18, nearby Vengavila Furnitures, Kottamukal, Adoor, Keralam 691523",Kottamukal,9.150085299999999,76.7498482,ChIJY4RoousTBjsRVfZATG408xQ,https://www.google.com/maps/place/?q=place_id:ChIJY4RoousTBjsRVfZATG408xQ,part_304,2026-09-20 20:48:47
Aiswarya Wheels Private Limited TVS (2 wheeler & EV) - College Junction,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 8071 408 024,https://showroom.tvsmotor.com/locator/adoor/adoor/aiswarya-wheels-tvs-in-adoor-adoor--3p1Pz2/home,4.3,,"Aiswarya Arcade, College Jct, nearby Kottakkal Associate, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.258763799999999,76.7761376,ChIJEXe3eAcVBjsRfWs0FdU4FPY,https://www.google.com/maps/place/?q=place_id:ChIJEXe3eAcVBjsRfWs0FdU4FPY,part_304,2026-09-20 20:48:47
Pride Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94975 19240,https://dealers.heromotocorp.com/locator/pathanamthitta/Ranny/pride-motors-hero-motocorp-in-Ranny-pathanamthitta--66Iy2O/home,3.6,,"SH8, Ranni, Pazhavangadi, Keralam 689673",689112,9.3850626,76.7838106,ChIJ6YX82tQ4BjsRYq7kCtch91o,https://www.google.com/maps/place/?q=place_id:ChIJ6YX82tQ4BjsRYq7kCtch91o,part_304,2026-09-20 20:48:47
DEAR BIKE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94473 59435,N/A,5.0,,"01, Kattode, Keralam 689541",689112,9.3847423,76.6146709,ChIJb4KTwvAlBjsR7ehrfZF50dg,https://www.google.com/maps/place/?q=place_id:ChIJb4KTwvAlBjsR7ehrfZF50dg,part_304,2026-09-20 20:48:47
TORQUE TECH MOTORCYCLES,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.9,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3718677,76.5747088,ChIJgewrMAAjBjsRrJVaAvpT5Fc,https://www.google.com/maps/place/?q=place_id:ChIJgewrMAAjBjsRrJVaAvpT5Fc,part_304,2026-09-20 20:48:47
KTM Pathanamthitta,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94460 65030,N/A,4.3,,"7Q29+M98, Pathanamthitta - Kaipattoor Rd, Makkamkunnu, Kodumthara, Pathanamthitta, Keralam 689645","Makkamkunnu, Kodumthara",9.2556604,76.7717061,ChIJT8dBVqwVBjsRCmaAuQ54ZYc,https://www.google.com/maps/place/?q=place_id:ChIJT8dBVqwVBjsRCmaAuQ54ZYc,part_304,2026-09-20 20:48:48
Emkay Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98470 18812,N/A,3.5,,"Shutter Junction, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2539742,76.7673409,ChIJNcRkY_EVBjsR_qtu_J7zJ_w,https://www.google.com/maps/place/?q=place_id:ChIJNcRkY_EVBjsR_qtu_J7zJ_w,part_304,2026-09-20 20:48:48
AKSHAYA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94952 05979,N/A,4.2,,"Kottarakkara - Kottayam Rd, Pandalam, Keralam 689501",689112,9.2174061,76.6806442,ChIJV1nU9iUXBjsR1WyFJX5KnyU,https://www.google.com/maps/place/?q=place_id:ChIJV1nU9iUXBjsR1WyFJX5KnyU,part_304,2026-09-20 20:48:48
Royal Enfield Showroom - Marikar Motors Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88798 76037,https://dealers.royalenfield.com/kerala/pathanamthitta/santosh-junction-marikar-motors-ltd-9110057220?utm_source=GMBlisting&utm_medium=organic,4.3,,"Vilavinal Raj Tower Santosh Junction, College Rd, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2561866,76.7720607,ChIJz5nHihJzCDsR4uyPQPOlwzE,https://www.google.com/maps/place/?q=place_id:ChIJz5nHihJzCDsR4uyPQPOlwzE,part_304,2026-09-20 20:48:48
Muthoot Honda Muthoor Thiruvalla,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94463 48207,http://www.muthoothonda.com/,4.5,,"MC Rd, Muthoor, Thiruvalla, Keralam 689107",689112,9.4014659,76.5630841,ChIJswzpiTwkBjsRsWga5FOSFU0,https://www.google.com/maps/place/?q=place_id:ChIJswzpiTwkBjsRsWga5FOSFU0,part_304,2026-09-20 20:48:48
Kainikkara Bajaj,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"7R82+RXW, TK Rd, near Hills Park Hotel, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2671143,76.8024579,ChIJ4ZPe0BcVBjsREkIn7fNVb7w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPe0BcVBjsREkIn7fNVb7w,part_304,2026-09-20 20:48:48
Yamaha Mallappally- Bharath Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 87148 75666,N/A,4.5,,"Bharath yamaha, JMJ building, Thiruvalla - Mallappally Rd, Moosarikavala, Mallappally, Keralam 689585",Moosarikavala,9.4428511,76.64904539999999,ChIJe12wwqI7BjsRGcojgAAwEOc,https://www.google.com/maps/place/?q=place_id:ChIJe12wwqI7BjsRGcojgAAwEOc,part_304,2026-09-20 20:48:48
Bharatvega Vespa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85899 85112,http://www.vespa.in/,4.1,,"7Q8H+835, SH7, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2657613,76.7777267,ChIJGV-BuacVBjsRWcpeic1j9vg,https://www.google.com/maps/place/?q=place_id:ChIJGV-BuacVBjsRWcpeic1j9vg,part_304,2026-09-20 20:48:48
