business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carewell Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94463 55054,N/A,5.0,5.0,"Kunnamthanam, Keralam 689581",689581,9.4350413,76.6091876,ChIJXca_EhElBjsRG4bFvNQF7JY,https://www.google.com/maps/place/?q=place_id:ChIJXca_EhElBjsRG4bFvNQF7JY,part_304,2026-09-20 21:15:22
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.9,9.0,"Venkotta - Vallikkadu Rd, Manthanam, Thrikkodithanam, Keralam 686546",Manthanam,9.4481216,76.5979443,ChIJhYa7LrIlBjsRCDSj1SqL17c,https://www.google.com/maps/place/?q=place_id:ChIJhYa7LrIlBjsRCDSj1SqL17c,part_304,2026-09-20 21:15:22
EMC Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97474 97473,N/A,4.9,10.0,"FJ7P+HJJ, Nedungadappally, Keralam 689585",689581,9.4639735,76.6365072,ChIJbeQKpYYlBjsRhbn23yMGVXE,https://www.google.com/maps/place/?q=place_id:ChIJbeQKpYYlBjsRhbn23yMGVXE,part_304,2026-09-20 21:15:22
Valakuzhy Dental Clinic,Dental Clinic,Dentist,"Dentist, Hospital",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 268 0629,N/A,4.1,9.0,"Central Junction, Mallappally, Keralam 689585",689581,9.446247099999999,76.6568908,ChIJa37QHBI7BjsRUmrxECA0tHY,https://www.google.com/maps/place/?q=place_id:ChIJa37QHBI7BjsRUmrxECA0tHY,part_304,2026-09-20 21:15:22
Here2Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"FJ52+4RQ, Venkotta, Thrikkodithanam, Kerala 686546",Venkotta,9.4578856,76.6021228,ChIJ1TsgcwAlBjsRZS-Y9bCLW-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1TsgcwAlBjsRZS-Y9bCLW-Y,part_304,2026-09-20 21:15:22
Mithra Dental care,Dental Clinic,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 85928 35096,N/A,4.9,7.0,"Thrikodithanam Kunnamthanam Rd, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4442755,76.5825304,ChIJy1JlP8IlBjsRO85DNDEXYLc,https://www.google.com/maps/place/?q=place_id:ChIJy1JlP8IlBjsRO85DNDEXYLc,part_304,2026-09-20 21:15:22
Arpitha Dental Care & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99611 64400,https://arpithadentalcare.com/,4.4,33.0,"PC Kavala, Tiruvalla-Mallapally, Road, P O, Paipad, Changanacherry, Keralam 686537",P O,9.4274152,76.5861565,ChIJPb76VK4lBjsRlYckK-UNG_Y,https://www.google.com/maps/place/?q=place_id:ChIJPb76VK4lBjsRlYckK-UNG_Y,part_304,2026-09-20 21:15:22
Mithra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 95674 28175,https://infoclub.co/listing/mithra-dental-clinic-perumpanachy/,5.0,1.0,"Amara Near India 1 ATM, Amara Junction, Changanassery, Keralam 686546",689581,9.4510638,76.5982231,ChIJaSO6tEUvBjsRKrLeJf0-_bo,https://www.google.com/maps/place/?q=place_id:ChIJaSO6tEUvBjsRKrLeJf0-_bo,part_304,2026-09-20 21:15:22
Madathil Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 70251 89195,N/A,5.0,2.0,"Thengana - Perumthuruthy Rd, near pioneer up school, Ayarkattuvayal, Thrikkodithanam, Keralam 686105",Ayarkattuvayal,9.4548723,76.57620709999999,ChIJ_wcL0DMlBjsRLvhP3M8gqyA,https://www.google.com/maps/place/?q=place_id:ChIJ_wcL0DMlBjsRLvhP3M8gqyA,part_304,2026-09-20 21:15:22
Revive Smile Dental Care- Multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97909 64605,N/A,5.0,7.0,"NES Block Junction, P.O, Madappally, Changanacherry, Keralam 686546",P.O,9.4619112,76.5913314,ChIJiYbMRE8lBjsRGH7r1nova-4,https://www.google.com/maps/place/?q=place_id:ChIJiYbMRE8lBjsRGH7r1nova-4,part_304,2026-09-20 21:15:22
Shalom Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,http://www.shalomdentalsolutions.in/,5.0,,"Thiruvalla - Mallappally Rd, Kizhakken Muthoor, Keralam 689103",689581,9.4068803,76.5843336,ChIJQ3UyFg8lBjsR0p8B3TWwwT0,https://www.google.com/maps/place/?q=place_id:ChIJQ3UyFg8lBjsR0p8B3TWwwT0,part_304,2026-09-20 21:15:22
