business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karakkad Post Office,Offices,Government office,Government office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.5,,"7MG4+G4P, NH 183, Mulakuzha, Keralam 689504",689504,9.275947799999999,76.6555783,ChIJ63uSplEXBjsRCYHK3AtfhkE,https://www.google.com/maps/place/?q=place_id:ChIJ63uSplEXBjsRCYHK3AtfhkE,part_304,2026-09-20 20:55:48
KOLLIRICKAL ARCADE,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7MJ4+62J, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689504,9.280428299999999,76.6550796,ChIJ5VzWJAAXBjsRapAdy7OyXgA,https://www.google.com/maps/place/?q=place_id:ChIJ5VzWJAAXBjsRapAdy7OyXgA,part_304,2026-09-20 20:55:48
Brahama Associates,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7MF4+839, Karakkad, Nagalassery, Mulakuzha, Kerala 689504",Karakkad,9.2732809,76.655234,ChIJn0nTqO0XBjsR9TU258_oNK0,https://www.google.com/maps/place/?q=place_id:ChIJn0nTqO0XBjsR9TU258_oNK0,part_304,2026-09-20 20:55:48
CoralDune Partners Solutions India Private Limited,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,http://www.coraldune.com/,,,"7JWJ+MH, Mulakuzha, Keralam 689505",689504,9.296633,76.631379,ChIJUb79MQAjBjsR8eRQlniGYlk,https://www.google.com/maps/place/?q=place_id:ChIJUb79MQAjBjsR8eRQlniGYlk,part_304,2026-09-20 20:55:48
MC Square,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7MF4+H3R, Mulakuzha, Keralam 689504",689504,9.2739795,76.6551362,ChIJe0aRK18XBjsRBrf1AeUTLDw,https://www.google.com/maps/place/?q=place_id:ChIJe0aRK18XBjsRBrf1AeUTLDw,part_304,2026-09-20 20:55:48
trader gokul,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MF6+XFX, karakkad Mannarakodu Rd, Mulakuzha, Keralam 689504",689504,9.274429999999999,76.660262,ChIJF3wdSAAXBjsRlBeFA3uHWO8,https://www.google.com/maps/place/?q=place_id:ChIJF3wdSAAXBjsRlBeFA3uHWO8,part_304,2026-09-20 20:55:48
POIKAMUKKU TRFR,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,,"7MR5+V65, Kotta - Kidangannoor Rd, Keralam 689504",689504,9.2921373,76.658113,ChIJkQrzoaY9BjsRJxiMJ2kNrjQ,https://www.google.com/maps/place/?q=place_id:ChIJkQrzoaY9BjsRJxiMJ2kNrjQ,part_304,2026-09-20 20:55:48
Matsyafed Base Station Mulakkuzha,Offices,Government office,Government office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.7,,"Kozhuvallur P O, Keralam 689504",689504,9.2718935,76.6329887,ChIJ6aDJBKwZBjsR8uBmVsTLm7o,https://www.google.com/maps/place/?q=place_id:ChIJ6aDJBKwZBjsR8uBmVsTLm7o,part_304,2026-09-20 20:55:48
Mulakuzha Grama Panchayat Office,Offices,District government office,District government office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 246 9251,http://lsg.kerala.gov.in/htm/website.php?lang=en&Start=13&Index=1,3.9,,"7JRX+P3W, Mulakuzha, Keralam 689505",689504,9.2918661,76.64769079999999,ChIJ_Q_YHFY9BjsRvWDzjo5AHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_YHFY9BjsRvWDzjo5AHEk,part_304,2026-09-20 20:55:48
SAINIK SAROVAR JUNCTION,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.7,,"Perringala, PO, Mulakuzha, Kerala 689505",689504,9.2830658,76.6279552,ChIJO-pBCw8YBjsRQE7BAyOkoQQ,https://www.google.com/maps/place/?q=place_id:ChIJO-pBCw8YBjsRQE7BAyOkoQQ,part_304,2026-09-20 20:55:48
Akshaya E-Center,Offices,County government office,County government office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94477 22065,http://www.akshaya.kerala.gov.in/,2.2,,"7J7V+4J3, Kozhuvalloor - Areekkara - Karakkad Rd, Mulakuzha, Keralam 689521",689504,9.2627585,76.644033,ChIJu_rQoIkXBjsRzpFgrDRa6n0,https://www.google.com/maps/place/?q=place_id:ChIJu_rQoIkXBjsRzpFgrDRa6n0,part_304,2026-09-20 20:55:48
Sreedhanalakshmi Enterprises and Limited,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7JVV+6JV, Karakkad, Mulakuzha, Keralam 689505",Karakkad,9.2931169,76.64405479999999,ChIJZy-Eo3M9BjsRAsH_XlQ7TtY,https://www.google.com/maps/place/?q=place_id:ChIJZy-Eo3M9BjsRAsH_XlQ7TtY,part_304,2026-09-20 20:55:48
Peringala Post Office,Offices,Post office,Post office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.7,,"7JQH+3HF, Mulakuzha, Keralam 689505",689504,9.2876827,76.6289279,ChIJk-jmjwgYBjsRjOqfq-xxomQ,https://www.google.com/maps/place/?q=place_id:ChIJk-jmjwgYBjsRjOqfq-xxomQ,part_304,2026-09-20 20:55:48
Village office,Offices,Government office,Government office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.3,3.0,"6JWJ+2P7, Venmony, Keralam 689509",689504,9.2450297,76.6317825,ChIJwz_w99IZBjsRpEJJJfgtgjA,https://www.google.com/maps/place/?q=place_id:ChIJwz_w99IZBjsRpEJJJfgtgjA,part_304,2026-09-20 20:55:49
Parappad Junction,Offices,Store,Store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,75.0,"7JPR+65V areekkara, po, Mulakuzha, Keralam 689505",689504,9.285602299999999,76.6404115,ChIJZRWjGQAYBjsRv9WwGdFBc1Q,https://www.google.com/maps/place/?q=place_id:ChIJZRWjGQAYBjsRv9WwGdFBc1Q,part_304,2026-09-20 20:55:49
"Church Of God (Full Gospel) In India, Kerala State Headquarters",Offices,Full Gospel church,Full Gospel church,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 246 9981,N/A,4.5,178.0,"8J2J+XXF, Mulakuzha, Keralam 689505",689504,9.302431799999999,76.63242819999999,ChIJYR_I07EiBjsR3jIj20KZQps,https://www.google.com/maps/place/?q=place_id:ChIJYR_I07EiBjsR3jIj20KZQps,part_304,2026-09-20 20:55:49
"GLOBAL SURVEY, ARANMULA",Offices,Land surveying office,Land surveying office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97784 62868,https://www.gisglobalsurvey.com/,4.9,18.0,"Aranmula - Pandalam Rd, Kidangannoor, Aranmula, Keralam 689533",689504,9.3106236,76.6829748,ChIJUfKXu9A9BjsR6cUu0dokCKA,https://www.google.com/maps/place/?q=place_id:ChIJUfKXu9A9BjsR6cUu0dokCKA,part_304,2026-09-20 20:55:49
Akshaya Centre Kotta,Offices,Government office,Government office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94007 70265,N/A,4.1,,"Kotta Junction, Road, Kotta, Kidangannoor, Kerala 689504",Kotta,9.291804899999999,76.664013,ChIJL8RjZqMXBjsRtUPXRNCw9Cs,https://www.google.com/maps/place/?q=place_id:ChIJL8RjZqMXBjsRtUPXRNCw9Cs,part_304,2026-09-20 20:55:49
Kozhuvalloor Post Office,Offices,Post office,Post office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 1800 266 6868,http://www.indiapost.gov.in/,4.1,,"7J5P+R92, Kozhuvallor Kulanada Rd, Venmony, Mulakuzha, Keralam 689521",689504,9.2595236,76.6358939,ChIJMdiMCiYYBjsRuFb9VsfFb-w,https://www.google.com/maps/place/?q=place_id:ChIJMdiMCiYYBjsRuFb9VsfFb-w,part_304,2026-09-20 20:55:49
Erumakkad Post Office,Offices,Post office,Post office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"Kavumkottu, anu bhavan, Erumakkadu, Keralam 689532",689504,9.3091878,76.6758045,ChIJAaW-9dg9BjsR5UiJVqxgBAY,https://www.google.com/maps/place/?q=place_id:ChIJAaW-9dg9BjsR5UiJVqxgBAY,part_304,2026-09-20 20:55:49
