business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarasi,Businesses,Apartment building,Apartment building,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 95444 99565,N/A,5.0,2.0,"7JJP+P7C, Mulakuzha, Keralam 689505",689505,9.2818568,76.6357149,ChIJ1S2PIgAZBjsRurluPBq4foM,https://www.google.com/maps/place/?q=place_id:ChIJ1S2PIgAZBjsRurluPBq4foM,part_304,2026-09-20 20:56:23
Vedha tradelinks,Businesses,Storage facility,Storage facility,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 85907 34161,N/A,3.0,1.0,"7JMH+99R, Mulakuzha, Keralam 689505",689505,9.282443899999999,76.6308251,ChIJpWfVGnkZBjsRVJQEs7q5Yac,https://www.google.com/maps/place/?q=place_id:ChIJpWfVGnkZBjsRVJQEs7q5Yac,part_304,2026-09-20 20:56:23
"Cheruvallil, peringala, mulakuzha",Businesses,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.0,1.0,"7JQM+R6, Mulakuzha, Keralam 689505",689505,9.289167299999999,76.633247,ChIJg5lYJwAZBjsRr2FqUr1fOkw,https://www.google.com/maps/place/?q=place_id:ChIJg5lYJwAZBjsRr2FqUr1fOkw,part_304,2026-09-20 20:56:23
Kuzhiyuzhathil Puthenpurayil,Businesses,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,1.0,"7JVM+2M6, Kuzhiyuzhathil, Padi, Mulakuzha, Keralam 689505",Padi,9.2924685,76.63415909999999,ChIJmyN8XwAjBjsRZZryWRvdWbI,https://www.google.com/maps/place/?q=place_id:ChIJmyN8XwAjBjsRZZryWRvdWbI,part_304,2026-09-20 20:56:23
Balakrishna,Businesses,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JGJ+R9H, Mulakuzha, Kerala 689505",689505,9.2770656,76.6309754,ChIJXdyhaQAZBjsRuT2Mcc-NjoE,https://www.google.com/maps/place/?q=place_id:ChIJXdyhaQAZBjsRuT2Mcc-NjoE,part_304,2026-09-20 20:56:23
Balakrishna,Businesses,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JJJ+JF7, Mulakuzha, Keralam 689505",689505,9.2815309,76.631163,ChIJ0YJgNgAZBjsRxKDUPJx85dY,https://www.google.com/maps/place/?q=place_id:ChIJ0YJgNgAZBjsRxKDUPJx85dY,part_304,2026-09-20 20:56:23
Vattayathil Tharavad,Businesses,Apartment building,Apartment building,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,3.7,3.0,"7JMP+P4G, Mulakuzha, Keralam 689505",689505,9.284307,76.6353374,ChIJp_Jve1oZBjsRt7-MUxjIcXE,https://www.google.com/maps/place/?q=place_id:ChIJp_Jve1oZBjsRt7-MUxjIcXE,part_304,2026-09-20 20:56:23
Alinchuvad,Businesses,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"Peringala, p.o, Mulakuzha, Keralam 689505",p.o,9.2889499,76.6320992,ChIJ-S2vMgAZBjsRfq35w3U9QUc,https://www.google.com/maps/place/?q=place_id:ChIJ-S2vMgAZBjsRfq35w3U9QUc,part_304,2026-09-20 20:56:23
"Kochukaleekal, Areekara, Mulakuzha",Businesses,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.2,25.0,"689505, Moolaplavinchuvadu Valakadavumpattu Rd, Mulakuzha, Keralam 689505",689505,9.2818028,76.6417668,ChIJ3-H5DPgXBjsRUDFUd0nOsow,https://www.google.com/maps/place/?q=place_id:ChIJ3-H5DPgXBjsRUDFUd0nOsow,part_304,2026-09-20 20:56:23
മലയുടെ വടക്കെതിൽ,Businesses,Housing society,Housing society,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JJV+Q88, Mulakuzha, Keralam 689505",689505,9.281923299999999,76.6432056,ChIJQ1KsTgAXBjsRtXiXSpKjE_o,https://www.google.com/maps/place/?q=place_id:ChIJQ1KsTgAXBjsRtXiXSpKjE_o,part_304,2026-09-20 20:56:23
PALLIPARAMBIL HOUSE,Businesses,Housing society,Housing society,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JJJ+PVG, Mulakuzha, Kerala 689505",689505,9.2812766,76.63293569999999,ChIJGcPDYQAZBjsRO3P1ZsBToqM,https://www.google.com/maps/place/?q=place_id:ChIJGcPDYQAZBjsRO3P1ZsBToqM,part_304,2026-09-20 20:56:23
SREESADAN KARAKKAD P. O 689505,Businesses,Apartment building,Apartment building,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,3.0,1.0,"7M84+28W, Mulakuzha, Keralam 689504",689505,9.265366,76.65652279999999,ChIJ4SwGLQAXBjsRPlyhH6PmV6c,https://www.google.com/maps/place/?q=place_id:ChIJ4SwGLQAXBjsRPlyhH6PmV6c,part_304,2026-09-20 20:56:23
Melafor,Businesses,Food producer,"Food producer, Food and beverage consultant, Food Processing Company, Food seasoning manufacturer",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 85909 38990,https://www.melafor.online/,,,"Mulakuzha PO, Chengannur, Keralam 689505",689505,9.290887999999999,76.6404695,ChIJ1Q0GwnwZBjsR7pIktDxE_p0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0GwnwZBjsR7pIktDxE_p0,part_304,2026-09-20 20:56:23
ശ്രീ നന്ദനം (Ratheesh Rajan),Businesses,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,3.0,1.0,"7JVH+53P, Mulakuzha, Kerala 689505",689505,9.292957399999999,76.6276932,ChIJlQUebgAjBjsRYj4vJyuErgY,https://www.google.com/maps/place/?q=place_id:ChIJlQUebgAjBjsRYj4vJyuErgY,part_304,2026-09-20 20:56:23
Casio,Businesses,Housing development,Housing development,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JVH+FP4, Mulakuzha, Kerala 689505",689505,9.2934088,76.629522,ChIJl3ru57UjBjsRcRYgNPwTyys,https://www.google.com/maps/place/?q=place_id:ChIJl3ru57UjBjsRcRYgNPwTyys,part_304,2026-09-20 20:56:23
Aham Zion,Businesses,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,1.0,"15/114, Valiyaparambil Colony Rd, Valiyaparambil Colony, Mulakuzha, Keralam 689505",Valiyaparambil Colony,9.288623,76.6375055,ChIJy4MnJgAZBjsRffRdcAwXkfw,https://www.google.com/maps/place/?q=place_id:ChIJy4MnJgAZBjsRffRdcAwXkfw,part_304,2026-09-20 20:56:23
Rosewood gardens,Businesses,Garden,Garden,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 70250 96492,N/A,4.1,32.0,"Mulakuzha, Keralam 689505",689505,9.2962904,76.6416639,ChIJD4wfnOE9BjsRYPQuYSwAwx4,https://www.google.com/maps/place/?q=place_id:ChIJD4wfnOE9BjsRYPQuYSwAwx4,part_304,2026-09-20 20:56:23
Peringala,Businesses,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.3,3.0,"Peringala, Mulakuzha, Keralam 689505",689505,9.2876915,76.6289087,ChIJXVDj82EZBjsRfo_flc_cHeQ,https://www.google.com/maps/place/?q=place_id:ChIJXVDj82EZBjsRfo_flc_cHeQ,part_304,2026-09-20 20:56:24
