business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82817 01909,https://bsnl.co.in/,1.0,1.0,"KALATHIL, THAMALLAKKAL,THAMALLAKKAL P O Kumarapuram ,Alappuzha ,Kerala PIN:690548,,,Alleppy, Kumarapuram, Keralam 690548",689124,9.318316,76.6111327,ChIJvVlN8x8jBjsRLdokkXG01NI,https://www.google.com/maps/place/?q=place_id:ChIJvVlN8x8jBjsRLdokkXG01NI,part_304,2026-09-20 20:52:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94972 01572,https://bsnl.co.in/,,,"BRIGHT COMMUNICATION,KARAKKAD P O MULAKKUZHA,Karakkadu,Mulakkuzha Part,Alleppy,689504 Karakkad, Keralam 689504",689124,9.31657,76.61412,ChIJmfkYwREjBjsRG9UeZMftks8,https://www.google.com/maps/place/?q=place_id:ChIJmfkYwREjBjsRG9UeZMftks8,part_304,2026-09-20 20:52:36
Vaniya Sat Vision,IT and Telecom Services,Internet service provider,Internet service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98472 94103,N/A,4.6,17.0,"Kandathilpady - Tikkakad Road, near Panchayat, Thiruvanvandoor, Keralam 689109",689124,9.3461543,76.5837997,ChIJGw0A1qQjBjsRLXTbfKJr3Jg,https://www.google.com/maps/place/?q=place_id:ChIJGw0A1qQjBjsRLXTbfKJr3Jg,part_304,2026-09-20 20:52:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85477 90268,https://bsnl.co.in/,,,"SAFE SYSTEM EXPO CENTRE PANDANAD 689506,,,Alleppy, Pandanad, Keralam 689506",689124,9.3243048,76.5833651,ChIJp54jQgsjBjsRgxmhaec0WY0,https://www.google.com/maps/place/?q=place_id:ChIJp54jQgsjBjsRgxmhaec0WY0,part_304,2026-09-20 20:52:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94959 74342,https://bsnl.co.in/,,,"SHIVASHAKTHI VILLA,PUTHENKAVU P O,CHENGANNUR,Puthencave po,Chengannur,Alleppy, Chengannur, Keralam 689121",689124,9.31818,76.61399999999999,ChIJJTUoLlkjBjsRccpdDxqiGwQ,https://www.google.com/maps/place/?q=place_id:ChIJJTUoLlkjBjsRccpdDxqiGwQ,part_304,2026-09-20 20:52:36
Asianet Fiber - Mavelikkara,IT and Telecom Services,Cable company,Cable company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-alappuzha/mavelikkara/,2.8,137.0,"Thattarambalam Chennithala Rd, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2525324,76.5213995,ChIJA5-PvRkfBjsRtAHb7c1azcw,https://www.google.com/maps/place/?q=place_id:ChIJA5-PvRkfBjsRtAHb7c1azcw,part_304,2026-09-20 20:52:37
A2S Tech,IT and Telecom Services,Computer service,Computer service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 77368 89908,N/A,4.9,65.0,"school, near Pattukalam Road, Pathirappally, Thekkeveliyil, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Thekkeveliyil, Pattukalam",9.536999699999999,76.3164364,ChIJa9vN-hCFCDsRwr-xf1jaTbw,https://www.google.com/maps/place/?q=place_id:ChIJa9vN-hCFCDsRwr-xf1jaTbw,part_304,2026-09-20 20:52:38
Alleppey vision,IT and Telecom Services,Internet service provider,Internet service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81298 23392,https://www.facebook.com/alleppeyvisiondigitaltv,4.2,10.0,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.6501655,76.3306152,ChIJ24pAJpx9CDsR-yaaWGg0WVI,https://www.google.com/maps/place/?q=place_id:ChIJ24pAJpx9CDsR-yaaWGg0WVI,part_304,2026-09-20 20:52:38
BEST DEALS ELECTRONICS,IT and Telecom Services,Electronics store,Electronics store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.9,16.0,"G82P+259, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5000614,76.3355804,ChIJZUtvUxqFCDsR6GaeOpAphao,https://www.google.com/maps/place/?q=place_id:ChIJZUtvUxqFCDsR6GaeOpAphao,part_304,2026-09-20 20:52:38
I-tech mobiles sales and services,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96565 66522,https://www.instagram.com/i_tech_mobiles_?igsh=NHR1cWlqbzJkYWRo,5.0,22.0,"Chettikulangara Moonamkutty Rd, Kayamkulam, Bharanikkavu, Keralam 690503",689124,9.1778773,76.545351,ChIJhaWcT7wdBjsRrcZFu5CLOJ0,https://www.google.com/maps/place/?q=place_id:ChIJhaWcT7wdBjsRrcZFu5CLOJ0,part_304,2026-09-20 20:52:38
