business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"United India Insurance Co. Ltd. - Portal Office, Chengannur",Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95446 00963,N/A,5.0,78.0,"P.O, Valamparambil Building Opp. St. Mary's Knanaya Church, Mazhukeer, Kallissery, Chengannur, Keralam 689124",689124,9.3447348,76.5969769,ChIJ52He-jojBjsRKzTFTRUDlU0,https://www.google.com/maps/place/?q=place_id:ChIJ52He-jojBjsRKzTFTRUDlU0,part_304,2026-09-20 20:52:37
NATIONAL INSURANCE & Digital seva CSC,Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 91880 01851,N/A,5.0,1.0,"Arattukadav Thalayar Rd, Kuttoor, Thiruvalla, Keralam 689106",689124,9.3524908,76.5925077,ChIJZTzIYywjBjsRQAklYqYLpZo,https://www.google.com/maps/place/?q=place_id:ChIJZTzIYywjBjsRQAklYqYLpZo,part_304,2026-09-20 20:52:37
LIC of India Premium Point & Customer Service Centre,Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.8,4.0,"8HVF+GF9, Thiruvanvandoor, Keralam 689109",689124,9.3437846,76.57374709999999,ChIJK51daPojBjsRDeAAgrpchqo,https://www.google.com/maps/place/?q=place_id:ChIJK51daPojBjsRDeAAgrpchqo,part_304,2026-09-20 20:52:37
THE NEW INDIA ASSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8HFM+JMJ, Pandanad, Keralam 689506",689124,9.3241649,76.58418209999999,ChIJIyVRTAAjBjsRY7S7fZFXbsg,https://www.google.com/maps/place/?q=place_id:ChIJIyVRTAAjBjsRY7S7fZFXbsg,part_304,2026-09-20 20:52:37
Oriental Insurance Company Ltd Alappuzha,Insurance Agent,Insurance company,Insurance company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 225 4766,N/A,3.6,62.0,"Divisional Office, YMCA Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4993742,76.3385543,ChIJrf8uTV6ECDsRKKtY8e9Jqcc,https://www.google.com/maps/place/?q=place_id:ChIJrf8uTV6ECDsRKKtY8e9Jqcc,part_304,2026-09-20 20:52:37
Oriental Insurance Agent Service.,Insurance Agent,Insurance company,Insurance company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99958 93207,https://orientalinsurance.org.in/,4.9,23.0,"Opposite fish market Panachamood, Keralam 690106",Thattarambalam,9.243172399999999,76.5199054,ChIJO0ObzpMfBjsRwUVJLtYJ_Jo,https://www.google.com/maps/place/?q=place_id:ChIJO0ObzpMfBjsRwUVJLtYJ_Jo,part_304,2026-09-20 20:52:37
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.0,32.0,"2nd Floor, R.N.A complex, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497412299999999,76.3439096,ChIJFUd5R2CECDsR3ZhmaN488zM,https://www.google.com/maps/place/?q=place_id:ChIJFUd5R2CECDsR3ZhmaN488zM,part_304,2026-09-20 20:52:37
HDFC ERGO Insurance Agent: Jyothish B,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 8071 760 529,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyothish-b-insurance-agency-pazhaveedu-alappuzha-564888/Home?utm_source=locator&utm_medium=googleplaces,,,"Konnakkappalli, Pazhaveedu, Alappuzha, Keralam 688009","Konnakkappalli, Pazhaveedu",9.4809428,76.3489681,ChIJO9Brc0eFCDsRdfSUmfp-vRk,https://www.google.com/maps/place/?q=place_id:ChIJO9Brc0eFCDsRdfSUmfp-vRk,part_304,2026-09-20 20:52:38
HDFC ERGO Insurance Agent: Rajesh Nair,Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80 4594 9882,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-nair-insurance-broker-kidangara-alappuzha-525497/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kidangara, Kuttanad Taluk, Keralam 686102",689124,9.424023199999999,76.4939006,ChIJYaiBYRwnBjsRy2QABNSzu8k,https://www.google.com/maps/place/?q=place_id:ChIJYaiBYRwnBjsRy2QABNSzu8k,part_304,2026-09-20 20:52:38
District Insurance office Alappuzha,Insurance Agent,Insurance company,"Insurance company, Government office",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 226 4436,http://insurance.kerala.gov.in/,3.5,26.0,"F8RQ+J8J, General Hospital Road jn, near State Bank of India, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.491577,76.3382784,ChIJi-CsHfWECDsRHe0G07uBY1Q,https://www.google.com/maps/place/?q=place_id:ChIJi-CsHfWECDsRHe0G07uBY1Q,part_304,2026-09-20 20:52:38
