business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thullakalathil Building,Offices,Corporate office,Corporate office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.0,,"8H43+CV5, Budhanoor, Ennakkad, Keralam 689510",689510,9.306012599999999,76.5547252,ChIJR0C6Dh8jBjsRcOK6pz35MmA,https://www.google.com/maps/place/?q=place_id:ChIJR0C6Dh8jBjsRcOK6pz35MmA,part_304,2026-09-20 20:59:23
Village Office,Offices,Corporate office,Corporate office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.0,,"7HR3+R93, Ennakkad, Keralam 689624",689510,9.292010399999999,76.55340749999999,ChIJzUmOOAEiBjsRoduWo7AWLN8,https://www.google.com/maps/place/?q=place_id:ChIJzUmOOAEiBjsRoduWo7AWLN8,part_304,2026-09-20 20:59:23
Krishibhavan Puliyoor,Offices,Government office,Government office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H3Q+M3Q, Mavelikkara - Chengannur - Kozhenchery Rd, Puliyoor, Keralam 689510",689510,9.304202,76.5877419,ChIJmdPn13MjBjsRyjYZs4ADoKw,https://www.google.com/maps/place/?q=place_id:ChIJmdPn13MjBjsRyjYZs4ADoKw,part_304,2026-09-20 20:59:23
Budhanoor Panchayath North Border,Offices,Government office,Government office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.0,,"8H99+7HF, Parambathurpadi - Budhanoor Rd, Budhanoor, Pandanad, Keralam 689510",689510,9.318189499999999,76.5689312,ChIJK_eWATkiBjsR4ssLIco0Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJK_eWATkiBjsR4ssLIco0Q8Q,part_304,2026-09-20 20:59:23
Budhanoor Grama Panchayat,Offices,Local government office,Local government office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 479 246 6383,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2015/469,3.8,,"7HR3+PF6, Budhanoor, Ennakkad, Keralam 689624",689510,9.2917887,76.5536255,ChIJr6g2OQEiBjsRTk-yqQBq0Og,https://www.google.com/maps/place/?q=place_id:ChIJr6g2OQEiBjsRTk-yqQBq0Og,part_304,2026-09-20 20:59:23
sree subhanandha Anandhalaya Assaram,Offices,Corporate office,Corporate office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H32+V32, Budhanoor, Keralam 689623",689510,9.304634499999999,76.5501259,ChIJ7foUmMwjBjsRptYpzpFAE48,https://www.google.com/maps/place/?q=place_id:ChIJ7foUmMwjBjsRptYpzpFAE48,part_304,2026-09-20 20:59:23
Post Office Ennakkad,Offices,Post office,Post office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.0,,"7HR3+J46, Ennakkad, Keralam 689624",689510,9.2915317,76.5527736,ChIJqQrCGwEiBjsR05nElubeXiA,https://www.google.com/maps/place/?q=place_id:ChIJqQrCGwEiBjsR05nElubeXiA,part_304,2026-09-20 20:59:23
Post Office,Offices,Building,Building,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Chengannur Road, near Puliyoor, Kayamkulam, Puliyoor, Keralam 689510",689510,9.304148,76.58735879999999,ChIJhRs9R2QiBjsRk6sKbpqzv3s,https://www.google.com/maps/place/?q=place_id:ChIJhRs9R2QiBjsRk6sKbpqzv3s,part_304,2026-09-20 20:59:23
Puliyoor Grama Panchayath,Offices,Local government office,Local government office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 479 246 4682,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2015/468,3.4,,"Post Office, Chengannur Road, near Puliyoor, Kayamkulam, Puliyoor, Keralam 689510",689510,9.304151899999999,76.5873885,ChIJf_qfUmQiBjsR3iFpZkpiNmk,https://www.google.com/maps/place/?q=place_id:ChIJf_qfUmQiBjsR3iFpZkpiNmk,part_304,2026-09-20 20:59:23
"Akshaya e-Centre, Ennakkad, Budhanoor, Alapuzha Dist.",Offices,Government office,Government office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.3,6.0,"7HR2+FXH, Ennakkad, Keralam 689624",689510,9.2911863,76.5524882,ChIJv5Yf_gMiBjsRoNBJxN_FPPU,https://www.google.com/maps/place/?q=place_id:ChIJv5Yf_gMiBjsRoNBJxN_FPPU,part_304,2026-09-20 20:59:23
