business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALTHARAYIL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96565 45179,N/A,4.7,,"10/kuttoor, Vanavaatukara T Vandoor Alapuzha, Road, Mannar, Vanavathukkara, Keralam 689109",Eramallikkara,9.3414162,76.5709462,ChIJa1CY3csjBjsRtyiACP12YHA,https://www.google.com/maps/place/?q=place_id:ChIJa1CY3csjBjsRtyiACP12YHA,part_304,2026-09-20 20:52:22
24W AUTOSPA,Car Wash and Auto Detailing,Car wash,Car wash,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97478 52424,N/A,4.4,,"Kommady palam road, near matha surgicals, near mayoori furniture, Kommady, Alappuzha, Keralam 688006",Kommady,9.5173598,76.3327904,ChIJUzx18QWFCDsRTYSsYNwBXqQ,https://www.google.com/maps/place/?q=place_id:ChIJUzx18QWFCDsRTYSsYNwBXqQ,part_304,2026-09-20 20:52:22
Go Kleen,Car Wash and Auto Detailing,Car wash,Car wash,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82816 63311,http://www.gokleencar.com/,4.2,,"5/380B , Thiruvankulam, P. O, Go Kleen Rd, near Hill Palace Road, Kochi, Keralam 682305",Thrippunithura,9.9490705,76.3649586,ChIJkW_sK5x0CDsRfpJO6K3s6Mo,https://www.google.com/maps/place/?q=place_id:ChIJkW_sK5x0CDsRfpJO6K3s6Mo,part_304,2026-09-20 20:52:22
Magic Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96058 52453,N/A,4.4,,"Pala, Keralam 686575",689124,9.711189599999999,76.6862242,ChIJEVS3XcvNBzsR27POfDqA1vk,https://www.google.com/maps/place/?q=place_id:ChIJEVS3XcvNBzsR27POfDqA1vk,part_304,2026-09-20 20:52:22
Shine car wash,Car Wash and Auto Detailing,Car wash,Car wash,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96331 01554,N/A,4.6,37.0,"near IOC pump, Aroor gram panchayat, Kochi, Keralam 688534",689124,9.8626744,76.305706,ChIJB5ilyVlxCDsRw75LirkYKVI,https://www.google.com/maps/place/?q=place_id:ChIJB5ilyVlxCDsRw75LirkYKVI,part_304,2026-09-20 20:52:23
Climax detailing factory,Car Wash and Auto Detailing,Car detailing service,Car detailing service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98466 31477,N/A,4.8,,"NH 47, oppo. Sree lakshmi cinemas, Amballur, Keralam 680301",689124,10.4283091,76.2665267,ChIJFag1A_nxpzsR9F8yrCIEUWQ,https://www.google.com/maps/place/?q=place_id:ChIJFag1A_nxpzsR9F8yrCIEUWQ,part_304,2026-09-20 20:52:24
"Kubix - Car Accessories in Alappuzha, Car Stereo in Alappuzha, Alloy Wheels in Alappuzha",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90370 50123,N/A,4.2,,"South of Indira Junction, DC Road, Thondankulangara, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Thondankulangara, Kaichoondi",9.509139,76.33925789999999,ChIJSUwBlUKECDsRDT_rEjfk2wI,https://www.google.com/maps/place/?q=place_id:ChIJSUwBlUKECDsRDT_rEjfk2wI,part_304,2026-09-20 20:52:24
Ragam Car shoppe,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98472 44989,https://www.ragamcarshoppe.in/,3.9,,"Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.5009338,76.3389811,ChIJt7oDmmCECDsR1Zsl2l6iBMo,https://www.google.com/maps/place/?q=place_id:ChIJt7oDmmCECDsR1Zsl2l6iBMo,part_304,2026-09-20 20:52:24
Autorev,Car Wash and Auto Detailing,Car wash,Car wash,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75920 54562,N/A,3.9,,"Thiruvizha, Mayithara, Cherthala, Keralam 688539","Thiruvizha, Mayithara",9.641013,76.3354241,ChIJw3X4ixl9CDsRSay-GCPZTBo,https://www.google.com/maps/place/?q=place_id:ChIJw3X4ixl9CDsRSay-GCPZTBo,part_304,2026-09-20 20:52:24
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70128 20010,http://quartzcarstudio.com/,4.4,,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_304,2026-09-20 20:52:24
Dream Car,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90727 56762,N/A,4.5,,"Kothakulangara Road, near St: Martin Church, Ponnamveli, Cherthala, Keralam 688531",689124,9.7380411,76.3154426,ChIJ621txBt9CDsRJ11u2Lhf_z0,https://www.google.com/maps/place/?q=place_id:ChIJ621txBt9CDsRJ11u2Lhf_z0,part_304,2026-09-20 20:52:24
