business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kottakkattu Tours & Travels, Tourist Bus & Wedding Car Pandalam",Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Travel agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98461 98677,N/A,4.9,33.0,"Ambalakadavu, Thazham, Thumpamon, Pandalam, Keralam 689625",Thazham,9.2204426,76.6828488,ChIJzcxfHHkXBjsRPPz4D_o2j0A,https://www.google.com/maps/place/?q=place_id:ChIJzcxfHHkXBjsRPPz4D_o2j0A,part_304,2026-09-20 20:53:38
Kasaj Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95679 57670,N/A,4.5,11.0,"Ariyapoikayil, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Ariyapoikayil,9.1938854,76.720081,ChIJe39d_UQRBjsRL-bzwFqjHu8,https://www.google.com/maps/place/?q=place_id:ChIJe39d_UQRBjsRL-bzwFqjHu8,part_304,2026-09-20 20:53:38
Nesta Leisure Tours India Pvt.Ltd,Tour and Travel Operator,Tour agency,Tour agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99957 06603,https://nestaleisuretours.com/,4.8,374.0,"Kandathil Building, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689501,9.158078399999999,76.7268107,ChIJO_kQNb4RBjsRAtpVEyRZVu8,https://www.google.com/maps/place/?q=place_id:ChIJO_kQNb4RBjsRAtpVEyRZVu8,part_304,2026-09-20 20:53:38
Moments Travel Hub,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97476 29543,https://klsagvoyage.in/,5.0,3.0,"Mannam Nagar Rd, Mannam Nagar, Pandalam, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.1989526,76.7116532,ChIJ-7K0UdoRBjsRfVMspCrDL48,https://www.google.com/maps/place/?q=place_id:ChIJ-7K0UdoRBjsRfVMspCrDL48,part_304,2026-09-20 20:53:38
Sree Annapoorna Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist attraction, Travel agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98475 92740,http://klsagvoyage.in/,5.0,2.0,"near NSS Polytechnic College, Mannam Nagar, P.O, Pandalam, Pandalam Thekkekara, Keralam 689501","Mannam Nagar, P.O",9.2004675,76.7078167,ChIJy9TiiuARBjsRl3SSfr-u-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy9TiiuARBjsRl3SSfr-u-Bs,part_304,2026-09-20 20:53:38
FRIENDS TRAVELS PANDALAM,Tour and Travel Operator,Travel agency,Travel agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,3.0,"Ulamayil friends thonnalloor, Pandalam, Keralam 689501",689501,9.2249001,76.6784442,ChIJjTKiH-0XBjsRZPpmbYrLQ_g,https://www.google.com/maps/place/?q=place_id:ChIJjTKiH-0XBjsRZPpmbYrLQ_g,part_304,2026-09-20 20:53:38
NEW AKBAR TRAVELS PANDALAM,Tour and Travel Operator,Travel agency,Travel agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99468 58348,https://www.newakbartravels.com/,4.5,23.0,"NH-183, Akbar Travels Rd, Pandalam, Keralam 689501",689501,9.23101,76.6764582,ChIJ49z2iFsXBjsRt8wvkayeXYk,https://www.google.com/maps/place/?q=place_id:ChIJ49z2iFsXBjsRt8wvkayeXYk,part_304,2026-09-20 20:53:38
JAIHIND TOURS. &. DIGITAL seva CSC Kulanada,Tour and Travel Operator,Tour agency,Tour agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94475 61301,N/A,4.4,25.0,"JaihindTours and D Csc, Kulanada, Keralam 689503",689501,9.242846799999999,76.6726348,ChIJRwMuwg4XBjsR-ESYovAD2Vk,https://www.google.com/maps/place/?q=place_id:ChIJRwMuwg4XBjsR-ESYovAD2Vk,part_304,2026-09-20 20:53:38
Nandavanam,Tour and Travel Operator,Bus tour agency,Bus tour agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.7,10.0,"Nandavanam Kaipuzha, Kulanada PO, Kerala 689503",Kaipuzha Kizhakku,9.2347187,76.6791267,ChIJmXQQqOsXBjsRIcoaqi2vohI,https://www.google.com/maps/place/?q=place_id:ChIJmXQQqOsXBjsRIcoaqi2vohI,part_304,2026-09-20 20:53:38
Livetrip,Tour and Travel Operator,Tourist information center,Tourist information center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95444 14475,https://www.livetrip.in/,5.0,5.0,"Yearlater, Ulanadu, Keralam 689503",Yearlater,9.235203199999999,76.6969295,ChIJzzohodwXBjsRByUb5aVvGeg,https://www.google.com/maps/place/?q=place_id:ChIJzzohodwXBjsRByUb5aVvGeg,part_304,2026-09-20 20:53:38
