business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mundiappally Post Office,Offices,Post office,Post office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,http://www.indiapost.gov.in/,4.4,14.0,"CJG8+9C8, Thiruvalla, Mundiappally, Thiruvalla, Keralam 689581",689581,9.4259089,76.61607359999999,ChIJC5qWMh8lBjsRjwD1by7peiI,https://www.google.com/maps/place/?q=place_id:ChIJC5qWMh8lBjsRjwD1by7peiI,part_304,2026-09-20 21:15:48
Village Office Kunnamthanam,Offices,City government office,City government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.8,11.0,"CJP6+8PP, Kanniyampara Road, Kunnamthanam, Keralam 689581",689581,9.4358351,76.6118369,ChIJ_dsCTxElBjsR6SMLmzYhl3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_dsCTxElBjsR6SMLmzYhl3Y,part_304,2026-09-20 21:15:48
Asst. Labour Office,Offices,Government office,Government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 278 4910,http://www.lc.kerala.gov.in/,3.8,4.0,"CMX2+6W2, Mallappally, Keralam 689585",689581,9.4480247,76.6522608,ChIJ05r0XLc6BjsRwiJHeV_rve0,https://www.google.com/maps/place/?q=place_id:ChIJ05r0XLc6BjsRwiJHeV_rve0,part_304,2026-09-20 21:15:48
Anjilithanam Post Office,Offices,Post office,Post office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,2.9,13.0,"CH9X+PCG, Changanassery - Kaviyoor Rd, Anjilithanam, Thiruvalla, Keralam 689582",Anjilithanam,9.419312399999999,76.59856789999999,ChIJndR6xVclBjsRijmXJSlTYZ4,https://www.google.com/maps/place/?q=place_id:ChIJndR6xVclBjsRijmXJSlTYZ4,part_304,2026-09-20 21:15:48
ESTATE OFFICE,Offices,Government office,Government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"1, Kunnamthanam, Keralam 689581",689581,9.438297799999999,76.60188819999999,ChIJNcFPQTIlBjsRjOVmM1DNxSE,https://www.google.com/maps/place/?q=place_id:ChIJNcFPQTIlBjsRjOVmM1DNxSE,part_304,2026-09-20 21:15:48
Kunnamthanam Panchayat Office,Offices,Local government office,Local government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 269 3236,N/A,3.5,14.0,"CJP6+29H, Mallappalli, Kunnamthanam, Thiruvalla, Keralam 689581",Mallappalli,9.435062799999999,76.6109981,ChIJ0UUHPxElBjsRcR-_Y39XmwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UUHPxElBjsRcR-_Y39XmwQ,part_304,2026-09-20 21:15:48
Manthanam Post Office,Offices,Central Government Office,Central Government Office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,http://www.manthanampostoffice.com/,5.0,3.0,"689581, Manthanam-Shanthipuram Rd, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.447571199999999,76.5991344,ChIJjYDElJglBjsRkcVsLtXrYqE,https://www.google.com/maps/place/?q=place_id:ChIJjYDElJglBjsRkcVsLtXrYqE,part_304,2026-09-20 21:15:48
"Akshaya Center,Kunnamthanam",Offices,Corporate office,Corporate office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 81118 17911,http://www.akshaya.kerala.gov.in/,3.2,25.0,"CJP6+9MW, Kunnamthanam, Keralam 689581",689581,9.4359754,76.611691,ChIJH3tQPBElBjsRiDgLYB8CQLc,https://www.google.com/maps/place/?q=place_id:ChIJH3tQPBElBjsRiDgLYB8CQLc,part_304,2026-09-20 21:15:48
CPI(M) Local committee office.,Offices,Political party office,Political party office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.0,1.0,"CJM5+WFQ, Thiruvalla - Mallappally Rd, Kunnamthanam, Kerala 689581",689581,9.4348385,76.6087471,ChIJmZBHuxElBjsR5RO3tjR3_UU,https://www.google.com/maps/place/?q=place_id:ChIJmZBHuxElBjsR5RO3tjR3_UU,part_304,2026-09-20 21:15:48
Sub Treasury Mallappally,Offices,State government office,State government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 268 2257,N/A,4.0,6.0,"CMX3+624, Mallappally, Keralam 689585",689581,9.448000799999999,76.6525693,ChIJMwvMXrc6BjsR2rM2N16uROs,https://www.google.com/maps/place/?q=place_id:ChIJMwvMXrc6BjsR2rM2N16uROs,part_304,2026-09-20 21:15:48
Sunrise Rubber Products,Offices,Corporate office,Corporate office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,1.0,"CJP2+M6F, Thottappadi Road, Kunnamthanam, Keralam 689581",689581,9.4366756,76.600532,ChIJbzPJ_gslBjsRKHo2yIfNHE4,https://www.google.com/maps/place/?q=place_id:ChIJbzPJ_gslBjsRKHo2yIfNHE4,part_304,2026-09-20 21:15:48
Chengaroor Post Office,Offices,Post office,Post office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.7,15.0,"CJMJ+G92, Chengaroor, Keralam 689594",689581,9.4337514,76.6308775,ChIJ6Z_nazAlBjsRwvPrRKr6J6s,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_nazAlBjsRwvPrRKr6J6s,part_304,2026-09-20 21:15:48
