business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cybercafe Internet,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96667 15943,N/A,,,"8-41, Nizampet, Telangana 502102",689515,18.1303971,78.53124269999999,ChIJwRmO71RdzDsRCJfUc7raPxY,https://www.google.com/maps/place/?q=place_id:ChIJwRmO71RdzDsRCJfUc7raPxY,part_304,2026-09-20 21:02:59
Net Planet Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99759 09099,N/A,4.5,,"Kalamb, Maharashtra 413507",689515,18.5765664,76.0236992,ChIJDRGlu3EUxTsRh3ADgh9Df7g,https://www.google.com/maps/place/?q=place_id:ChIJDRGlu3EUxTsRh3ADgh9Df7g,part_304,2026-09-20 21:02:59
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99744 93454,https://cell4ever.com/,4.9,719.0,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_304,2026-09-20 21:03:00
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_304,2026-09-20 21:03:00
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_304,2026-09-20 21:03:00
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99135 10710,N/A,4.6,338.0,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_304,2026-09-20 21:03:00
Electra Cyber Cafe & Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer store, Print shop, Stationery store, Stationery wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99793 81879,N/A,4.8,321.0,"104, First Floor, Bhavya Shopping Complex, opposite Navdeev PG, below Hotel Skyland, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309524,72.4731284,ChIJ51X61J-bXjkRRam-VegTM2I,https://www.google.com/maps/place/?q=place_id:ChIJ51X61J-bXjkRRam-VegTM2I,part_304,2026-09-20 21:03:00
Uma Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Consultant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73598 62517,https://www.umacyberzone.com/,4.9,214.0,"Metro Pillor 127, Mahadev Nagar, Shop No - 111 Saidham Shoping Centre, opp. Kashinath Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002136699999998,72.65320059999999,ChIJOazsHZ2HXjkRsGR1sXTEg4Q,https://www.google.com/maps/place/?q=place_id:ChIJOazsHZ2HXjkRsGR1sXTEg4Q,part_304,2026-09-20 21:03:00
Eagle Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91045 13817,N/A,5.0,321.0,"SHOP NO 1, Mahavir Society, RANIP, 185, GST Rd, opp. Bakeri Sarvesh, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0833384,72.5704805,ChIJSaOFr5-DXjkRp3qlcf3JxDE,https://www.google.com/maps/place/?q=place_id:ChIJSaOFr5-DXjkRp3qlcf3JxDE,part_304,2026-09-20 21:03:00
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85939 26464,N/A,4.4,967.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_304,2026-09-20 21:03:00
