business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WildLife Aquarium and PetShop,Fish Market,Pet store,Pet store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 83300 05551,N/A,4.8,,"CENTURY Jn , ,Mulakkuza, Village Office, MC Rd, near to Mulakkuzha, Mulakkuzha, Mulakuzha, Keralam 689505",689122,9.2951631,76.64268489999999,ChIJxVW49HQ9BjsR3m616DtF1KA,https://www.google.com/maps/place/?q=place_id:ChIJxVW49HQ9BjsR3m616DtF1KA,part_304,2026-09-20 20:51:00
Krishna Aqua Farm,Fish Market,Farm shop,Farm shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97463 42401,N/A,5.0,,"Edayaranmula, Aranmula, Keralam 689532",689122,9.3182666,76.6636072,ChIJ9wj8FkA9BjsR4HnnISEnEVc,https://www.google.com/maps/place/?q=place_id:ChIJ9wj8FkA9BjsR4HnnISEnEVc,part_304,2026-09-20 20:51:00
Fish Harbour,Fish Market,Fish store,Fish store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96331 25551,N/A,4.3,,"Government Fish Landing Center, Alappuzha, Keralam 688522",689122,9.5776145,76.302179,ChIJUQYZOkyGCDsROOQzYPwZOWs,https://www.google.com/maps/place/?q=place_id:ChIJUQYZOkyGCDsROOQzYPwZOWs,part_304,2026-09-20 20:51:01
K S R FISH HUB,Fish Market,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95444 46263,N/A,5.0,,"Zakariya Bazar, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4909012,76.3262719,ChIJtcPTt0CFCDsRiJtzfBH1xlE,https://www.google.com/maps/place/?q=place_id:ChIJtcPTt0CFCDsRiJtzfBH1xlE,part_304,2026-09-20 20:51:01
. Kayamkulam fish market,Fish Market,Seafood market,Seafood market,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.3,,"5FVP+MCQ, Puthenroad, Jn, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.193548999999999,76.486375,ChIJVXCCU4AdBjsRlFEszIBFp0o,https://www.google.com/maps/place/?q=place_id:ChIJVXCCU4AdBjsRlFEszIBFp0o,part_304,2026-09-20 20:51:01
Premier Sea Foods Exim Pvt Ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 208 0963,https://sites.google.com/view/premiersea/home,4.4,,"57B, Aroor gram panchayat, Kochi, Keralam 688534",689122,9.887543899999999,76.2977975,ChIJa2-9jiByCDsR2o8OJ_Ibr5M,https://www.google.com/maps/place/?q=place_id:ChIJa2-9jiByCDsR2o8OJ_Ibr5M,part_304,2026-09-20 20:51:02
Ashish Fresh Fish,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79945 31442,N/A,4.3,,"R7CW+V4P, Ezhupunna, Keralam 688537",689122,9.8222136,76.2953285,ChIJEV_w9FlxCDsR_Q4XhJcXT4M,https://www.google.com/maps/place/?q=place_id:ChIJEV_w9FlxCDsR_Q4XhJcXT4M,part_304,2026-09-20 20:51:02
Mangala Sea Foods Pvt. Ltd.,Fish Market,Manufacturer,Manufacturer,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 287 2038,http://www.mangalagroup.in/,4.2,,"V7MX+PGJ, Kochi,, Aroor gram panchayat, Kochi, Keralam 688534",689122,9.8843327,76.2987801,ChIJDRWtJopxCDsRi8JRoSxBN6A,https://www.google.com/maps/place/?q=place_id:ChIJDRWtJopxCDsRi8JRoSxBN6A,part_304,2026-09-20 20:51:02
Poochackal Fish Market,Fish Market,Market,Market,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.9,,"Q9W4+2H6, Poochakkal, Keralam 688526",Poochakkal,9.795047499999999,76.35638229999999,ChIJKbf0gNd7CDsRT6hHxhuRxOc,https://www.google.com/maps/place/?q=place_id:ChIJKbf0gNd7CDsRT6hHxhuRxOc,part_304,2026-09-20 20:51:02
AMALA Live and Fresh Hub,Fish Market,Fishery,"Fishery, Chicken & Mutton Shop, Frozen food store, Meat products store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 85475 88000,N/A,4.1,,"Loyal Buildings, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.588228599999999,76.5511999,ChIJFaVwJA8tBjsRCsLcTBhJM3o,https://www.google.com/maps/place/?q=place_id:ChIJFaVwJA8tBjsRCsLcTBhJM3o,part_304,2026-09-20 20:51:02
