business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avo,Businesses,Housing development,Housing development,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"9GPF+3CJ, Keralam 689112",689112,9.3861859,76.52189469999999,ChIJ20lhCeQnBjsRh1_Nsmv9NzY,https://www.google.com/maps/place/?q=place_id:ChIJ20lhCeQnBjsRh1_Nsmv9NzY,part_304,2026-09-20 20:49:09
Vadakkummuriyil,Businesses,Housing complex,Housing complex,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,,"9GJ6+6M4, Keralam 689112",689112,9.3804053,76.5114129,ChIJvWh-IQAnBjsRqDrMFdRdkbA,https://www.google.com/maps/place/?q=place_id:ChIJvWh-IQAnBjsRqDrMFdRdkbA,part_304,2026-09-20 20:49:09
GRACEVILLA KALATHILPARAMPIL,Businesses,Housing complex,Housing complex,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"9GVH+MXG, Mepral, Keralam 689112",689112,9.3941652,76.5300133,ChIJPVJ-WQAnBjsRWzZnKxMHqIk,https://www.google.com/maps/place/?q=place_id:ChIJPVJ-WQAnBjsRWzZnKxMHqIk,part_304,2026-09-20 20:49:09
Puthuparambil,Businesses,Apartment building,Apartment building,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"32, Jawahar Nagar, Muttar, Keralam 689112",Jawahar Nagar,9.376593999999999,76.517859,ChIJD4qAEAAnBjsRdwEHLBIvRag,https://www.google.com/maps/place/?q=place_id:ChIJD4qAEAAnBjsRdwEHLBIvRag,part_304,2026-09-20 20:49:09
Vaippuna Thhekkepurath House,Businesses,Housing society,Housing society,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"9GG9+5JG, Keralam 689112",689112,9.3747666,76.51862489999999,ChIJiwjMRgAnBjsRR6HESRRktiE,https://www.google.com/maps/place/?q=place_id:ChIJiwjMRgAnBjsRR6HESRRktiE,part_304,2026-09-20 20:49:09
Paruvaparambil house,Businesses,Housing complex,Housing complex,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"9GM8+HQ, Kuttanad Taluk, Kerala 689112",689112,9.383956,76.51693829999999,ChIJS6G9aAAnBjsRKNZHhuk1YLA,https://www.google.com/maps/place/?q=place_id:ChIJS6G9aAAnBjsRKNZHhuk1YLA,part_304,2026-09-20 20:49:09
Puthenkalathil house,Businesses,Housing complex,Housing complex,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"9GH6+VRH, Chathenkary Rd, Chathenkary, Keralam 689112",689112,9.379581,76.511603,ChIJeWc_VwAnBjsRudZplkHpVNg,https://www.google.com/maps/place/?q=place_id:ChIJeWc_VwAnBjsRudZplkHpVNg,part_304,2026-09-20 20:49:09
Chathenkary Farms,Businesses,Farm,Farm,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70259 95105,https://www.chathenkaryfarms.com/,5.0,,"Chathenkary, Keralam 689112",689112,9.3906835,76.5257982,ChIJV80fymknBjsRgQvCe5f09VA,https://www.google.com/maps/place/?q=place_id:ChIJV80fymknBjsRgQvCe5f09VA,part_304,2026-09-20 20:49:09
Bethel Pattathil,Businesses,Housing complex,Housing complex,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.7,,"Thiruvalla, Bethel Pattathil, Chathenkary, Thiruvalla, Keralam 689112",689112,9.3851797,76.5234808,ChIJS9SYMIUnBjsRnBp0FSHCgTw,https://www.google.com/maps/place/?q=place_id:ChIJS9SYMIUnBjsRnBp0FSHCgTw,part_304,2026-09-20 20:49:09
Purackal Baby (V S Mathew)House,Businesses,Housing society,Housing society,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"9GRG+RXX, Marthoma Church Rd, Mepral, Chathenkary, Keralam 689112",689112,9.391402,76.52716,ChIJZaQ_SwAnBjsRKPrCX_ifU3k,https://www.google.com/maps/place/?q=place_id:ChIJZaQ_SwAnBjsRKPrCX_ifU3k,part_304,2026-09-20 20:49:09
