business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kondaas Automation Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 73737 90067,https://www.kondaas.com/,4.8,,"5B, Sri, Kamarajar Rd, Alamelu Nagar, Coimbatore, Tamil Nadu 641015",Alamelu Nagar,11.0199375,77.0227091,ChIJ00SJxZxXqDsRSxEKgdypfYg,https://www.google.com/maps/place/?q=place_id:ChIJ00SJxZxXqDsRSxEKgdypfYg,part_304,2026-09-20 20:52:27
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_304,2026-09-20 20:52:27
SUNSON SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95629 10149,https://www.sunsonsolar.com/,4.9,,"3GJM+GC2, Puthiyakavu Bharanikkavu, Road, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544","Road, Puthiyakavu",9.0812408,76.53357249999999,ChIJLaehGgADBjsRiUCd85aURLQ,https://www.google.com/maps/place/?q=place_id:ChIJLaehGgADBjsRiUCd85aURLQ,part_304,2026-09-20 20:52:27
Jai Sunlight Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics Accessories Wholesaler, Electronics manufacturer, Solar Energy Company",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80 4861 4689,https://www.jaisunlightsystems.com/,1.7,,"228J+73G, Mullai Nagar, Damodar Swamy Layout, Neelikonampalayam, Post, Coimbatore, Tamil Nadu 641015","G.V.Gardens, Srinivasa Garden",11.0156999,77.0302172,ChIJe8tynHVXqDsRpE2uf60QEMs,https://www.google.com/maps/place/?q=place_id:ChIJe8tynHVXqDsRpE2uf60QEMs,part_304,2026-09-20 20:52:27
Goodsun Industries Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98422 43043,http://www.goodsunindia.com/,3.7,,"SF.No.6/42, near kamachiyamman kovil, Kallapalayam, Tamil Nadu 641201",689124,10.935502999999999,77.07371499999999,ChIJYbr03WNXqDsRfAMeN3PtQII,https://www.google.com/maps/place/?q=place_id:ChIJYbr03WNXqDsRfAMeN3PtQII,part_304,2026-09-20 20:52:27
Solar panel installation,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"28VF+5MG, South Kalamassery, Kalamassery, Ernakulam, Kochi, Kerala 682022","South Kalamassery, Kalamassery",10.042934599999999,76.3241974,ChIJjdf-Iw8NCDsRm1-iaoo65d0,https://www.google.com/maps/place/?q=place_id:ChIJjdf-Iw8NCDsRm1-iaoo65d0,part_304,2026-09-20 20:52:27
Voltex Energy Conversions,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"TC 51, Indralayam Shopping, Estate Junction, 2797(8, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.4666233,76.9891761,ChIJIe5zk5S6BTsRjhHZ6QB3ZN4,https://www.google.com/maps/place/?q=place_id:ChIJIe5zk5S6BTsRjhHZ6QB3ZN4,part_304,2026-09-20 20:52:27
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98102 88787,http://www.solaruniverseindia.com/,3.8,,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_304,2026-09-20 20:52:27
SOLAR-MAIT India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 84484 46252,https://solarmait.com/,4.6,,"2nd Floor, Plot No 14 & 15, Najafgarh Rd, above SBI Bank, Ranaji Enclave, Masudabad, Nangli Sakrawati, New Delhi, Delhi, 110043","Ranaji Enclave, Masudabad, Nangli Sakrawati",28.6164936,77.00900469999999,ChIJrcvWplQDDTkRl5uIO3FwGiA,https://www.google.com/maps/place/?q=place_id:ChIJrcvWplQDDTkRl5uIO3FwGiA,part_304,2026-09-20 20:52:27
Sun Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98343 00109,https://www.sunsolarenergys.com/,4.9,,"Hariom complex, near madina masjid, Wadi, Maharashtra 440023",Wadi,21.155008199999997,79.0056601,ChIJf2bYwCvr1DsR6c6lrz4sMWs,https://www.google.com/maps/place/?q=place_id:ChIJf2bYwCvr1DsR6c6lrz4sMWs,part_304,2026-09-20 20:52:27
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88909 97953,https://www.solarpvmart.com/,4.7,,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_304,2026-09-20 20:52:27
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98112 90832,http://www.solarinsolar.com/,3.9,,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_304,2026-09-20 20:52:27
Solar4all,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 74474 01177,http://solar4all.in/,4.6,,"K-28, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1151777,78.9980021,ChIJAdDgKDGV1DsR-ZpnSeRFo2o,https://www.google.com/maps/place/?q=place_id:ChIJAdDgKDGV1DsR-ZpnSeRFo2o,part_304,2026-09-20 20:52:27
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93461 76617,http://www.orbitsolar.in/,4.7,,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_304,2026-09-20 20:52:28
Le Helio's,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95395 54817,http://www.lehelios.com/,4.7,22.0,"pump house, First Floor, SS Tower, opp. Mullathuvallappu- Valiyachudukadu Road, p.o, Alappuzha, Keralam 688003","Kalarcode, p.o, Pazhaveedu",9.474466999999999,76.3378865,ChIJFeZR8JOECDsRWNxpcX457KI,https://www.google.com/maps/place/?q=place_id:ChIJFeZR8JOECDsRWNxpcX457KI,part_304,2026-09-20 20:52:28
NECOPT ENERGY SOLUTIONS PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81290 93292,N/A,5.0,2.0,"NECOPT ENERGY SOLUTIONS PVT LTD G K Building Kallumoodu Jn, PO, Danapady - Kayamkulam Rd, Cheppad, Muthukulam, Keralam 690506",689124,9.2180888,76.4610804,ChIJ2wKbXEgfBjsRHBpbAAo42UU,https://www.google.com/maps/place/?q=place_id:ChIJ2wKbXEgfBjsRHBpbAAo42UU,part_304,2026-09-20 20:52:28
Neon Solar Energies LLP Punnapra Alappuzha,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97440 48847,https://neonsolar.in/,5.0,21.0,"IMS Rd, Kalarcode, junction, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, junction, Punnapra",9.4509213,76.3380667,ChIJY3qTSxObCDsRA1n_5gJD21U,https://www.google.com/maps/place/?q=place_id:ChIJY3qTSxObCDsRA1n_5gJD21U,part_304,2026-09-20 20:52:28
Battery galaxy,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82898 95421,N/A,4.8,15.0,"Ollur, weigh bridge building, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4719492,76.242058,ChIJqRc71kTxpzsRBBPPPE9OblE,https://www.google.com/maps/place/?q=place_id:ChIJqRc71kTxpzsRBBPPPE9OblE,part_304,2026-09-20 20:52:28
