business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plantharayil പ്ലാന്തറയിൽ,Businesses,Housing complex,Housing complex,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,1.0,"7J95+H87, Kodukulanji, Keralam 689508",689508,9.268875399999999,76.6083314,ChIJL8kEWgAZBjsRaB6cJZJrsOE,https://www.google.com/maps/place/?q=place_id:ChIJL8kEWgAZBjsRaB6cJZJrsOE,part_304,2026-09-20 20:58:12
Chenkal Complex,Businesses,Housing complex,Housing complex,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.9,9.0,"Opps to Federal Bank, Kodukulanji, Keralam 689508",689508,9.2723467,76.613627,ChIJxU_ixGsYBjsRNEjmJuD3L6w,https://www.google.com/maps/place/?q=place_id:ChIJxU_ixGsYBjsRNEjmJuD3L6w,part_304,2026-09-20 20:58:12
"Thottapuzha Chris Villa, Uliyanthara",Businesses,Housing complex,Housing complex,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,1.0,"7J77+F44, Kodukulanji, Venmony, Keralam 689508",689508,9.263641,76.6128282,ChIJVTgXNwAZBjsRVxTvajo0R-c,https://www.google.com/maps/place/?q=place_id:ChIJVTgXNwAZBjsRVxTvajo0R-c,part_304,2026-09-20 20:58:12
NALUKANDATHIL,Businesses,Apartment building,Apartment building,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,1.0,"7J95+C22, Kodukulanji, Keralam 689508",689508,9.2685102,76.60750709999999,ChIJJacRSgAZBjsRP1huDP1pJK0,https://www.google.com/maps/place/?q=place_id:ChIJJacRSgAZBjsRP1huDP1pJK0,part_304,2026-09-20 20:58:12
Ampadi Towers,Businesses,Store,Store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.4,5.0,"venmani road, Kodukulanji, Keralam 689508",689508,9.2694724,76.6120203,ChIJlUwZbtkZBjsRPnaMsm3iXlc,https://www.google.com/maps/place/?q=place_id:ChIJlUwZbtkZBjsRPnaMsm3iXlc,part_304,2026-09-20 20:58:12
Tinu Home Kodukulanji,Businesses,Housing complex,Housing complex,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,1.0,"7JG4+2X2, Kodukulanji, Ala, Keralam 689508",689508,9.2750072,76.6073905,ChIJrz8-KwAZBjsRQ06ffAaC6Xc,https://www.google.com/maps/place/?q=place_id:ChIJrz8-KwAZBjsRQ06ffAaC6Xc,part_304,2026-09-20 20:58:12
#2 Thazhamuttathu,Businesses,Housing complex,Housing complex,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J96+MV4, Kodukulanji, Keralam 689508",689508,9.2691412,76.6122013,ChIJz0z1cDsZBjsRXF9hrytusWE,https://www.google.com/maps/place/?q=place_id:ChIJz0z1cDsZBjsRXF9hrytusWE,part_304,2026-09-20 20:58:12
Chakkalayil Malayil,Businesses,Apartment building,Apartment building,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.0,2.0,"7JC9+VGC, Parachanta, Keralam 689508",689508,9.2721954,76.6187606,ChIJbwG2JAAZBjsRtk25VhkoO_M,https://www.google.com/maps/place/?q=place_id:ChIJbwG2JAAZBjsRtk25VhkoO_M,part_304,2026-09-20 20:58:12
Satheesh,Businesses,Housing complex,Housing complex,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J96+W9M, Koyikkalethu, Kodukulanji, Keralam 689508",Koyikkalethu,9.2698497,76.610925,ChIJWc8AMiMZBjsRuHDiz9KnXik,https://www.google.com/maps/place/?q=place_id:ChIJWc8AMiMZBjsRuHDiz9KnXik,part_304,2026-09-20 20:58:12
Chenathara,Businesses,Apartment building,Apartment building,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7JG7+6GJ, Kodukulanji, Ala, Kerala 689508",689508,9.2755765,76.6137672,ChIJP2rCcgAZBjsRu6CBcMMRuZE,https://www.google.com/maps/place/?q=place_id:ChIJP2rCcgAZBjsRu6CBcMMRuZE,part_304,2026-09-20 20:58:12
Cherumikaadu,Businesses,Housing complex,Housing complex,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J74+3X2, Kochutharapady Varambur Road, Venmony, Kerala 689508",689508,9.262642399999999,76.6073777,ChIJQ3PDQQAZBjsRsNhrvgxeseI,https://www.google.com/maps/place/?q=place_id:ChIJQ3PDQQAZBjsRsNhrvgxeseI,part_304,2026-09-20 20:58:12
Variyanmuriyil Puthenveedu,Businesses,Apartment building,Apartment building,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"6JX8+P98, Venmoney Chengannur Rd, Venmony, Keralam 689509",689508,9.2492168,76.6158877,ChIJjTzbDAAZBjsRUi7wWggC3kQ,https://www.google.com/maps/place/?q=place_id:ChIJjTzbDAAZBjsRUi7wWggC3kQ,part_304,2026-09-20 20:58:13
KAVARATHI OILS & SPICES,Businesses,Food producer,Food producer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97474 00957,N/A,4.3,,"Kizhakkea, Kollakadavu, Keralam 690509",Kizhakkea,9.254994,76.5902432,ChIJZ_wyc-YZBjsRu7QUmjcKJJU,https://www.google.com/maps/place/?q=place_id:ChIJZ_wyc-YZBjsRu7QUmjcKJJU,part_304,2026-09-20 20:58:13
PERFECT MUSHROOM CHENGANNUR,Businesses,Farm,Farm,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97443 43644,N/A,5.0,,"Alackode, Chengannur, Kerala 690509",Alackode,9.261830999999999,76.597364,ChIJa8bMgy8ZBjsR25DH9zYVPEA,https://www.google.com/maps/place/?q=place_id:ChIJa8bMgy8ZBjsR25DH9zYVPEA,part_304,2026-09-20 20:58:13
Mamprapadam Bakers,Businesses,Food manufacturer,Food manufacturer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95440 91302,N/A,,,"Mampra Near Ottappees, Cheriyanad, Keralam 689508",689508,9.2691502,76.60258259999999,ChIJA7lOKgAZBjsRd7HRdBptImc,https://www.google.com/maps/place/?q=place_id:ChIJA7lOKgAZBjsRd7HRdBptImc,part_304,2026-09-20 20:58:13
