business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paranthal Fish Market,Fish Market,Seafood market,"Seafood market, Seafood restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,63.0,"5PP5+QMV, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.186983999999999,76.7091872,ChIJYXF5aHQRBjsRoXCvzPegW-g,https://www.google.com/maps/place/?q=place_id:ChIJYXF5aHQRBjsRoXCvzPegW-g,part_304,2026-09-20 20:53:25
Four Star Fish Market pazhakulam adoor,Fish Market,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.2,53.0,"Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Pallickal, Keralam 690504",Pazhakulam,9.167137199999999,76.6735814,ChIJ0fibiaIRBjsRkL2UZDu3CEs,https://www.google.com/maps/place/?q=place_id:ChIJ0fibiaIRBjsRkL2UZDu3CEs,part_304,2026-09-20 20:53:25
MRV Fish Hub,Fish Market,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,4.0,"183, National Highway, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2116794,76.6851587,ChIJS3pTVwAXBjsR9iEWLHUjwtQ,https://www.google.com/maps/place/?q=place_id:ChIJS3pTVwAXBjsR9iEWLHUjwtQ,part_304,2026-09-20 20:53:25
Adhila Fish,Fish Market,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97469 04451,N/A,5.0,1.0,"Mangalasseril Rd, Pandalam, Keralam 689501",689501,9.233828299999999,76.6755883,ChIJG940xJsXBjsRkeWei9-apmo,https://www.google.com/maps/place/?q=place_id:ChIJG940xJsXBjsRkeWei9-apmo,part_304,2026-09-20 20:53:25
"A.S Fish, Pazhakulam, Adur",Fish Market,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.2,37.0,"5M8G+QG9 Mettumpuram, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.166903,76.676352,ChIJHxJ5mZ0RBjsRs_bMhDslEEU,https://www.google.com/maps/place/?q=place_id:ChIJHxJ5mZ0RBjsRs_bMhDslEEU,part_304,2026-09-20 20:53:25
Rainbow fish farm,Fish Market,Aquarium shop,Aquarium shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94478 02343,N/A,4.0,18.0,"Pandalam, Keralam 689501",689501,9.2263366,76.6719761,ChIJvRopYTgXBjsRXb0p5JkfoOE,https://www.google.com/maps/place/?q=place_id:ChIJvRopYTgXBjsRXb0p5JkfoOE,part_304,2026-09-20 20:53:25
A.S Fish Wholesale Commission Hub,Fish Market,Fish processing,Fish processing,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,15.0,"5M9G+8C3, Kayamkulam - Punalur Rd, Nooranad, Keralam 691554",689501,9.166813,76.675428,ChIJFc6cNYURBjsRb7LwSViqRV8,https://www.google.com/maps/place/?q=place_id:ChIJFc6cNYURBjsRb7LwSViqRV8,part_304,2026-09-20 20:53:25
VALLAKARAN FISH SHOP,Fish Market,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70125 98096,N/A,,,"VALLAKARAN FISH HUB, Mavelikkara - Pathanamthitta Rd, MUTTAR, JUNCTION, Pandalam, Kerala 689501","MUTTAR, JUNCTION",9.2254083,76.66922699999999,ChIJSfidqLIXBjsREf5UrUAYJgQ,https://www.google.com/maps/place/?q=place_id:ChIJSfidqLIXBjsREf5UrUAYJgQ,part_304,2026-09-20 20:53:25
MATSYAFED FISH MART,Fish Market,Fish processing,Fish processing,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,1.0,"Pandalam vegetable market, Pandalam, Keralam 689501",689501,9.2250678,76.67559729999999,ChIJhXZMxEgXBjsRv8nC-ww49OA,https://www.google.com/maps/place/?q=place_id:ChIJhXZMxEgXBjsRv8nC-ww49OA,part_304,2026-09-20 20:53:25
City Fish Mart,Fish Market,Pond fish supplier,Pond fish supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.1,,"4PWJ+5WM, Adoor, Keralam 691523",689501,9.1454507,76.732282,ChIJH7V499ERBjsR0Dcoiw_DDao,https://www.google.com/maps/place/?q=place_id:ChIJH7V499ERBjsR0Dcoiw_DDao,part_304,2026-09-20 20:53:26
