business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathology lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"WM76+884, Sector 4C, C Block, Sector 4, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103","Sector 4C, C Block, Sector 4, Partapur",28.913250299999998,77.66081899999999,ChIJGeibDnljDDkRsBG_C_28yZo,https://www.google.com/maps/place/?q=place_id:ChIJGeibDnljDDkRsBG_C_28yZo,part_304,2026-09-20 21:02:44
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.3,,"Road, Chhatari, Pahasu, Uttar Pradesh 203396",689515,28.1677923,78.06847499999999,ChIJAX5ofCxTCzkRNHdryXtQykg,https://www.google.com/maps/place/?q=place_id:ChIJAX5ofCxTCzkRNHdryXtQykg,part_304,2026-09-20 21:02:44
Aayat Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95287 72043,N/A,5.0,,"Aprola, Mithanpurkala, Khera, Uttar Pradesh 244251",Aprola,28.978373599999998,78.453329,ChIJc3OPIRinCzkRNe54Q4soWp4,https://www.google.com/maps/place/?q=place_id:ChIJc3OPIRinCzkRNe54Q4soWp4,part_304,2026-09-20 21:02:44
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",689515,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_304,2026-09-20 21:02:44
New Delhi Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96503 00320,https://newdelhipathlab.co.in/,5.0,,"TA 8-B, Gali No. 6, near Garg Jewellers, Shukar Bazar, Uttam Nagar, New Delhi, Delhi 110059","Shukar Bazar, Param Puri, Uttam Nagar",28.6150743,77.053545,ChIJiekpzD4FDTkRgmPHU65XN5s,https://www.google.com/maps/place/?q=place_id:ChIJiekpzD4FDTkRgmPHU65XN5s,part_304,2026-09-20 21:02:44
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"23, 24, Jail Rd, near Sadguru hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960486799999998,72.8364278,ChIJvykOzRTP5zsREaoHLgGkBvg,https://www.google.com/maps/place/?q=place_id:ChIJvykOzRTP5zsREaoHLgGkBvg,part_304,2026-09-20 21:02:44
Indian Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74660 76917,N/A,5.0,,"Kanwarpath, Rasoolpur Chora, Road, near Bijli Shah Mazar, Uttar Pradesh 244501",689515,28.9987371,78.6601232,ChIJ63CZpBdVCjkRFgTqeE0G69E,https://www.google.com/maps/place/?q=place_id:ChIJ63CZpBdVCjkRFgTqeE0G69E,part_304,2026-09-20 21:02:44
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93646 32992,https://www.lalpathlabs.com/,4.9,,"Dr. Chandra Mohan Clinic, 45, Raju Naidu St, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.024097,76.959302,ChIJ21lIONlZqDsRxW9Jgocovy8,https://www.google.com/maps/place/?q=place_id:ChIJ21lIONlZqDsRxW9Jgocovy8,part_304,2026-09-20 21:02:44
Indian Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"H46M+64H, Bugrasi - Chandyana Rd, Gesupur, Uttar Pradesh 203403",689515,28.560559299999998,78.1328482,ChIJA6D6OQBpCzkRKYD4WJusv6Q,https://www.google.com/maps/place/?q=place_id:ChIJA6D6OQBpCzkRKYD4WJusv6Q,part_304,2026-09-20 21:02:44
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 8071 371 680,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mettupalayam-road-coimbatore-288916/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"S No 1113, 1114, Natraj Medical Centre, Mettupalayam Main Rd, opposite Central Theatre, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0155015,76.9543683,ChIJMcfi7vxYqDsRiR405vjebaA,https://www.google.com/maps/place/?q=place_id:ChIJMcfi7vxYqDsRiR405vjebaA,part_304,2026-09-20 21:02:44
indian path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90686 88857,N/A,3.6,,"Pakwara, Uttar Pradesh 244102",689515,28.822551999999998,78.6692647,ChIJxy-jRev9CjkR3WRTCehFTTA,https://www.google.com/maps/place/?q=place_id:ChIJxy-jRev9CjkR3WRTCehFTTA,part_304,2026-09-20 21:02:44
Mangalam Diagnostic Research Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 481 256 9668,https://mangalamhospitals.in/,3.0,,"Baker Street, Junction, Kottayam - Kumarakom Rd, Keralam 686001",Baker Hill,9.593041399999999,76.52184,ChIJh2-rTworBjsRZeKKlaXLeU0,https://www.google.com/maps/place/?q=place_id:ChIJh2-rTworBjsRZeKKlaXLeU0,part_304,2026-09-20 21:02:44
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_304,2026-09-20 21:02:44
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90723 59993,N/A,4.5,,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",689515,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_304,2026-09-20 21:02:44
"Medivision Labs | Diagnostic Centre & Blood Test - Chullikkal West, Kochi",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94460 67413,https://locate.medivision.in/medivision-chullikkal-west-kochi/mvs10/category,4.6,,"Madathil Complex, 18/2296, Chullickal Rd, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945528,76.256092,ChIJz0QOL2ltCDsRNU56xNYTEws,https://www.google.com/maps/place/?q=place_id:ChIJz0QOL2ltCDsRNU56xNYTEws,part_304,2026-09-20 21:02:44
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_304,2026-09-20 21:02:44
S.K. Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97597 97048,N/A,5.0,,"5C27+C3V, Noorpur, Uttar Pradesh 246734",689515,29.1511189,78.41266,ChIJU73mYQC7CzkRnhmXFsiD7Ig,https://www.google.com/maps/place/?q=place_id:ChIJU73mYQC7CzkRnhmXFsiD7Ig,part_304,2026-09-20 21:02:44
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_304,2026-09-20 21:02:44
MG DIAGNOSTICS CENTRE LAB SCAN,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88912 97646,https://mgdiagnosticscentre.com/,4.9,,"Tagore road, Moulana Azad Rd, opp. Maharaja Govt hospital, Karuvelipady, Thoppumpady, Keralam 682005","Karuvelipady, Thoppumpady",9.9425571,76.2598841,ChIJ1x-Oe9ttCDsRf6ybyGF1Z_4,https://www.google.com/maps/place/?q=place_id:ChIJ1x-Oe9ttCDsRf6ybyGF1Z_4,part_304,2026-09-20 21:02:44
