business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_304,2026-09-20 20:48:36
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",689112,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_304,2026-09-20 20:48:36
MEAT HUB chicken center and beef cold storage,Meat and Poultry Shop,Chicken shop,Chicken shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.7,,"Alumkal, Naranganam, Keralam 689642",Alumkal,9.313958399999999,76.75501799999999,ChIJn125xcM_BjsRqqpYXNY-OkM,https://www.google.com/maps/place/?q=place_id:ChIJn125xcM_BjsRqqpYXNY-OkM,part_304,2026-09-20 20:48:36
B J Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94954 92938,N/A,5.0,,"Aramanapadi, Keralam 691523",689112,9.1670807,76.7180259,ChIJH5UEdp4RBjsRxC-90u7TIOU,https://www.google.com/maps/place/?q=place_id:ChIJH5UEdp4RBjsRxC-90u7TIOU,part_304,2026-09-20 20:48:36
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97446 81355,N/A,5.0,,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",689112,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_304,2026-09-20 20:48:36
Kkh Meats,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75101 78425,N/A,5.0,,"Kkh 1996 Kk, Kodumon, Keralam 691555",689112,9.186784099999999,76.7710386,ChIJHyO229MTBjsRaUPWXJ2ahm0,https://www.google.com/maps/place/?q=place_id:ChIJHyO229MTBjsRaUPWXJ2ahm0,part_304,2026-09-20 20:48:36
Thushara Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 82811 30241,N/A,4.3,,"Pannikuzhy, Pathanamthitta, Oonnukal, Keralam 689647",Pannikuzhy,9.2574915,76.7278324,ChIJR93TmzoXBjsRQIt8bKusqNI,https://www.google.com/maps/place/?q=place_id:ChIJR93TmzoXBjsRQIt8bKusqNI,part_304,2026-09-20 20:48:36
Beef and Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"6PC7+JPR, Pandalam - Kaippattoor Road, Thumpamon, Pandalam Thekkekara, Keralam 689502",689112,9.221558199999999,76.7139941,ChIJfZ7TAgAXBjsRfgxH57T_H10,https://www.google.com/maps/place/?q=place_id:ChIJfZ7TAgAXBjsRfgxH57T_H10,part_304,2026-09-20 20:48:36
B&B Fresh Meat Market,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95268 09709,N/A,5.0,,"Ennakkad - Kuttemperoor Rd, Chennithala, Keralam 689623",689112,9.2902571,76.5348849,ChIJj2SdUF4hBjsR67TFdGMku5c,https://www.google.com/maps/place/?q=place_id:ChIJj2SdUF4hBjsR67TFdGMku5c,part_304,2026-09-20 20:48:36
Manna Fresh,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,,"Near Private Bus Stand, Thiruvalla, Keralam 689101",689112,9.3862247,76.57810099999999,ChIJ1QGPIM4lBjsRMeBfPhqh138,https://www.google.com/maps/place/?q=place_id:ChIJ1QGPIM4lBjsRMeBfPhqh138,part_304,2026-09-20 20:48:36
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_304,2026-09-20 20:48:36
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_304,2026-09-20 20:48:36
Noufal's Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.1,,"HQCQ+454, Parakkadavu, Kanjirappally, Keralam 686508",Parakkadavu,9.5702581,76.7879379,ChIJ0Q8A0hw1BjsRWlciKTSjhd8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8A0hw1BjsRWlciKTSjhd8,part_304,2026-09-20 20:48:36
Kurisummoodu Meat and Fish Market,Meat and Poultry Shop,Market,Market,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.4,,"FH64+4FP, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4603389,76.5562168,ChIJ_zFxFkAlBjsRmW3CPD4V8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_zFxFkAlBjsRmW3CPD4V8Cg,part_304,2026-09-20 20:48:36
Fathima fish&chicken hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,1.0,1.0,"5P2H+7J7, Adoor Byp Rd, Adoor, Kerala 691523",689112,9.1506625,76.7290438,ChIJwRPkQQARBjsRs__ObFYbfxU,https://www.google.com/maps/place/?q=place_id:ChIJwRPkQQARBjsRs__ObFYbfxU,part_304,2026-09-20 20:48:37
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_304,2026-09-20 20:48:37
Vadakkel Chicks Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96458 33743,https://website-vadakkelchicksfarm.com/,5.0,4.0,"Vadakkel Chicks Farm, Kulathumkal - Puthiyakavu Road, Kottathur, Ayroor, Keralam 689614",Kottathur,9.356792,76.7521931,ChIJ9w_n_sI_BjsRNdZRTvifcFs,https://www.google.com/maps/place/?q=place_id:ChIJ9w_n_sI_BjsRNdZRTvifcFs,part_304,2026-09-20 20:48:37
