business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGM Special Tuition Centre,Tuition Center,Educational institution,Educational institution,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99617 39695,N/A,5.0,,"Pandalam, Keralam 689501",689501,9.2270218,76.67811019999999,ChIJ6YYwTjkXBjsRd-lI4pgdmBw,https://www.google.com/maps/place/?q=place_id:ChIJ6YYwTjkXBjsRd-lI4pgdmBw,part_304,2026-09-20 20:53:49
MONUS TUITION CENTRE,Tuition Center,Education center,Education center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,,"5PW3+84J, Maynakapally, Paranthal, Pandalam Thekkekara, Keralam 689501",Maynakapally,9.195849299999999,76.7027657,ChIJnZKMIkwRBjsRzxZA5iiXQ70,https://www.google.com/maps/place/?q=place_id:ChIJnZKMIkwRBjsRzxZA5iiXQ70,part_304,2026-09-20 20:53:49
Catalyst academy of science adoor,Tuition Center,Private Tutor,Private Tutor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.youtube.com/channel/UCm_T2utb2XH4zpoWPMyWviw,4.8,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689501,9.157676799999999,76.7278108,ChIJp6ZRJ4QRBjsRVt5LGwXhGGc,https://www.google.com/maps/place/?q=place_id:ChIJp6ZRJ4QRBjsRVt5LGwXhGGc,part_304,2026-09-20 20:53:49
Swathy tutions,Tuition Center,Education center,Education center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"Pandalam - Pazhakulam Rd, Paranthal, Keralam 689501",689501,9.1936109,76.6975738,ChIJHZf13EgRBjsRn5q6zVklf90,https://www.google.com/maps/place/?q=place_id:ChIJHZf13EgRBjsRn5q6zVklf90,part_304,2026-09-20 20:53:49
Lyceum tuition centre,Tuition Center,Private Tutor,Private Tutor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90486 69917,N/A,5.0,,"Peringanadu, Adoor, Kerala 691551",689501,9.1469375,76.70831249999999,ChIJ0QhgiSwRBjsRKnJ-i6zKcCY,https://www.google.com/maps/place/?q=place_id:ChIJ0QhgiSwRBjsRKnJ-i6zKcCY,part_304,2026-09-20 20:53:49
Infinity Tuition Centre,Tuition Center,Education center,Education center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Idayile, Sankarathil Building, Thonnalloor, Pandalam, Keralam 689501",Thonnalloor,9.2254325,76.6799752,ChIJbw1l8rgXBjsRwScQGU9Cd74,https://www.google.com/maps/place/?q=place_id:ChIJbw1l8rgXBjsRwScQGU9Cd74,part_304,2026-09-20 20:53:49
Gravity learning centre,Tuition Center,Education center,Education center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85479 24365,N/A,5.0,,"5P59+W2X, Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Keralam 691523",689501,9.1601166,76.71772039999999,ChIJfyNBBLMRBjsRjUzp5pj-Irg,https://www.google.com/maps/place/?q=place_id:ChIJfyNBBLMRBjsRjUzp5pj-Irg,part_304,2026-09-20 20:53:49
"Disha Academy, MC Road, Paranthal",Tuition Center,Education center,Education center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99474 79707,N/A,5.0,,"KALARICKAL BUILDING, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1871622,76.7091165,ChIJE5nl-94RBjsRh425zajZCoc,https://www.google.com/maps/place/?q=place_id:ChIJE5nl-94RBjsRh425zajZCoc,part_304,2026-09-20 20:53:49
DAAJJJ Home tuition,Tuition Center,Education center,Education center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96564 06254,N/A,5.0,,"KP road, highschool junction, near KV school, Adoor, Keralam 691523",689501,9.1604738,76.7189847,ChIJKyWCFP0RBjsRn20cXYYCbDw,https://www.google.com/maps/place/?q=place_id:ChIJKyWCFP0RBjsRn20cXYYCbDw,part_304,2026-09-20 20:53:49
Brainstorms,Tuition Center,Education center,Education center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.brainstorms.co.in/,5.0,,"Kinaruvilayil Mudiyurkonam, Pandalam, Keralam 689501",Kinaruvilayil Mudiyurkonam,9.226493699999999,76.6599995,ChIJvX6fe1cXBjsRtm5-RIrYsiY,https://www.google.com/maps/place/?q=place_id:ChIJvX6fe1cXBjsRtm5-RIrYsiY,part_304,2026-09-20 20:53:49
