business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J M J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98476 65746,N/A,4.0,1.0,"05, Laikadu, Thiruvalla, Changanassery, Kerala 686102",Laikadu,9.427458999999999,76.5453965,ChIJs0fwXZAnBjsRwTfEixwOQCs,https://www.google.com/maps/place/?q=place_id:ChIJs0fwXZAnBjsRwTfEixwOQCs,part_304,2026-09-20 20:49:18
"Jan Aushadhi Store, Muthoor",Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 77365 74137,N/A,4.2,24.0,"Xxvii/141(4, Sree Bhadra Auditorium, SH 1, Building, Muthoor, Thiruvalla, Keralam 689107",Building,9.397815999999999,76.5660027,ChIJBwAAQD4kBjsRMNyBQynzues,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQD4kBjsRMNyBQynzues,part_304,2026-09-20 20:49:18
Pharma Lounge | Thiruvalla,Medical Store / Pharmacy,Medical supply store,Medical supply store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79941 69452,N/A,3.0,9.0,"State Highway 1,Thiruvalla Ezhinjillam, Thiruvalla, Keralam 689107",689113,9.4210102,76.5462053,ChIJzYdjrS0nBjsRLKDgav10dr0,https://www.google.com/maps/place/?q=place_id:ChIJzYdjrS0nBjsRLKDgav10dr0,part_304,2026-09-20 20:49:18
Brother's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94953 29498,N/A,3.8,8.0,"9HX8+5J7, Kollam - Theni Hwy, Muthoor, Thiruvalla, Keralam 689107",689113,9.3979014,76.5665482,ChIJvRnMDj4kBjsR-3PhygVpISQ,https://www.google.com/maps/place/?q=place_id:ChIJvRnMDj4kBjsR-3PhygVpISQ,part_304,2026-09-20 20:49:18
Arun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.5,2.0,"9HR2+XP4, Kavumbhagom -Idinjillam Rd, Azhiyidathuchira, Thiruvalla, Kavumbhagom, Keralam 689113",Azhiyidathuchira,9.3923801,76.5518419,ChIJ2Rsiih4kBjsRED7ODD6hFL8,https://www.google.com/maps/place/?q=place_id:ChIJ2Rsiih4kBjsRED7ODD6hFL8,part_304,2026-09-20 20:49:18
Prasanth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 232 1103,N/A,4.1,12.0,"7Q8P+525, Pathanamthitta, Keralam 689645",689113,9.2653839,76.7851213,ChIJtX0bTjsVBjsRjehXyOl0pVA,https://www.google.com/maps/place/?q=place_id:ChIJtX0bTjsVBjsRjehXyOl0pVA,part_304,2026-09-20 20:49:18
Medcare pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 82814 01381,N/A,4.0,1.0,"Kerala Agriculture Development Industrial Office, Manipuzha Peringara Rd, Kavumbhagom, Thiruvalla, Keralam 689102",689113,9.3772957,76.557031,ChIJY5CDMcIlBjsRdgRPOROxJ0w,https://www.google.com/maps/place/?q=place_id:ChIJY5CDMcIlBjsRdgRPOROxJ0w,part_304,2026-09-20 20:49:18
Salem Medicals Pathanamthitta,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97474 55592,N/A,4.3,12.0,"Masjid junction, Main road, Pathanamthitta, Kerala 689645",689113,9.26508,76.78569019999999,ChIJSWDMsggVBjsRh19Dh7d1p5Q,https://www.google.com/maps/place/?q=place_id:ChIJSWDMsggVBjsRh19Dh7d1p5Q,part_304,2026-09-20 20:49:18
Emmanuel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99465 03233,N/A,5.0,,"Emmanuel Buldling, opposite Muthoot Hospital, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2628188,76.7894926,ChIJ4_797sIVBjsRdM3aaQQLc-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_797sIVBjsRdM3aaQQLc-g,part_304,2026-09-20 20:49:19
"ABIN MEDICALS, Pathanamthitta",Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.7,,"Unnamed Road, 689645, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2665188,76.78112159999999,ChIJZYtzNggVBjsR75OBDS5YnAc,https://www.google.com/maps/place/?q=place_id:ChIJZYtzNggVBjsR75OBDS5YnAc,part_304,2026-09-20 20:49:19
S M MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 75610 50094,N/A,5.0,,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265062499999999,76.80700569999999,ChIJ_wJ2TiMVBjsRHiJDs-gA9Es,https://www.google.com/maps/place/?q=place_id:ChIJ_wJ2TiMVBjsRHiJDs-gA9Es,part_304,2026-09-20 20:49:19
Travancore Medicals ട്രാവൻകൂർ മെഡിക്കൽസ്‌‌,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94474 40409,N/A,4.7,,"TB Rd, Pathanamthitta, Kerala 689645",689113,9.266159199999999,76.7808888,ChIJlYaqMAgVBjsRK5NMOOnZ5O8,https://www.google.com/maps/place/?q=place_id:ChIJlYaqMAgVBjsRK5NMOOnZ5O8,part_304,2026-09-20 20:49:19
Alvin Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.5,2.0,"7R74+MJJ, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2642092,76.8065103,ChIJg6X2LyMVBjsRBFrU-jFpx3M,https://www.google.com/maps/place/?q=place_id:ChIJg6X2LyMVBjsRBFrU-jFpx3M,part_304,2026-09-20 20:49:19
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,1.0,1.0,"7QPW+HRH, Mylapra part, Keralam 689678",689113,9.2864428,76.7971211,ChIJ6aQAfIAVBjsR2ZbXZ50dOp0,https://www.google.com/maps/place/?q=place_id:ChIJ6aQAfIAVBjsR2ZbXZ50dOp0,part_304,2026-09-20 20:49:19
CENTRAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98463 73730,N/A,4.5,20.0,"9PM5+6H6, Thadiyoor, Keralam 689545",689113,9.3830315,76.7088811,ChIJfb_p5oo7BjsRi2DaQePHeQw,https://www.google.com/maps/place/?q=place_id:ChIJfb_p5oo7BjsRi2DaQePHeQw,part_304,2026-09-20 20:49:19
