business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mar Baselios Muthoot Health Care Clinic,Clinics,Medical clinic,Medical clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 479 238 8431,N/A,4.6,,"Thettikuzhy, Kudassanad, Kerala 689512",Thettikuzhy,9.1925671,76.6708203,ChIJI3v2zcUQBjsR8PZm4FtlCwI,https://www.google.com/maps/place/?q=place_id:ChIJI3v2zcUQBjsR8PZm4FtlCwI,part_304,2026-09-20 21:00:08
Ayurdhaara Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.9,,"5MRC+WMV, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.192228199999999,76.6715944,ChIJO-YaCQARBjsRn8m2gn_dz0A,https://www.google.com/maps/place/?q=place_id:ChIJO-YaCQARBjsRn8m2gn_dz0A,part_304,2026-09-20 21:00:08
Clinic,Clinics,Medical clinic,Medical clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.3,,"5M8P+383, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.16514,76.6857828,ChIJ9XNht_8QBjsRUYGuzFUOH-g,https://www.google.com/maps/place/?q=place_id:ChIJ9XNht_8QBjsRUYGuzFUOH-g,part_304,2026-09-20 21:00:08
Smitha Clinic,Clinics,Hospital,Hospital,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5M87+PGR, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1668647,76.6637719,ChIJJ52mT4sQBjsREwipqVcnh7c,https://www.google.com/maps/place/?q=place_id:ChIJJ52mT4sQBjsREwipqVcnh7c,part_304,2026-09-20 21:00:08
Family Specialty Clinic,Clinics,Hospital,Hospital,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"KAVILAVEETIL HOUSE, Kayamkulam - Punalur Rd, Pazhakulam, adoor, Nooranad, Keralam 691554",Pazhakulam,9.165551899999999,76.6859558,ChIJI3i69_kRBjsRS648QLcCZys,https://www.google.com/maps/place/?q=place_id:ChIJI3i69_kRBjsRS648QLcCZys,part_304,2026-09-20 21:00:08
Dhanwanthari ayurveda clinic,Clinics,Medical clinic,Medical clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 81390 64090,N/A,5.0,,"Pazhakulam - Anayadi Rd, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.164998599999999,76.6843535,ChIJmxMcqWsRBjsRy80vhI5Fh_o,https://www.google.com/maps/place/?q=place_id:ChIJmxMcqWsRBjsRy80vhI5Fh_o,part_304,2026-09-20 21:00:08
Dr VISHNU R,Clinics,Ayurvedic clinic,Ayurvedic clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"6M4C+7HG, Poozhikad Muttar Road, Pandalam, Poozhikad, Keralam 689515",689512,9.205694,76.67145649999999,ChIJM1g3WQARBjsRJ_66OYDRgwg,https://www.google.com/maps/place/?q=place_id:ChIJM1g3WQARBjsRJ_66OYDRgwg,part_304,2026-09-20 21:00:08
Family Welfare Sub Centre & Anganwadi കുടുംബ ക്ഷേമ ഉപകേന്ദ്രം & അങ്കണവാടി - No.79. കഞ്ചുകോട്,Clinics,Community health center,Community health center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.5,,"5MFJ+2CW, Palamel, kanjukode, Pallickal, Keralam 689501",kanjukode,9.1726225,76.6810895,ChIJlU9IKYQRBjsRTOmWAXplNhQ,https://www.google.com/maps/place/?q=place_id:ChIJlU9IKYQRBjsRTOmWAXplNhQ,part_304,2026-09-20 21:00:08
Dr. Adithya's home,Clinics,Medical clinic,Medical clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M83+5WC, Canal Road, Ulavukkad, Nooranad, Palamel, Keralam 690504",Ulavukkad,9.165429399999999,76.6547683,ChIJKcD0KwARBjsRydDdIj93USY,https://www.google.com/maps/place/?q=place_id:ChIJKcD0KwARBjsRydDdIj93USY,part_304,2026-09-20 21:00:08
khadiriyaa Clinic,Clinics,Hospital,Hospital,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M88+JG6, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1665456,76.66625119999999,ChIJ_Tplk_QQBjsR5GgAeGqSsK4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tplk_QQBjsR5GgAeGqSsK4,part_304,2026-09-20 21:00:08
Medical center,Clinics,Medical clinic,Medical clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M94+F83, Palamel, Nooranad, Keralam 690504",689512,9.168645999999999,76.6558046,ChIJt3c3IgARBjsRIYdgR7qnkXc,https://www.google.com/maps/place/?q=place_id:ChIJt3c3IgARBjsRIYdgR7qnkXc,part_304,2026-09-20 21:00:08
AIM DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80789 69402,N/A,5.0,29.0,"Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1648611,76.6845134,ChIJoaJWdb4RBjsRPZCeCBVwQNg,https://www.google.com/maps/place/?q=place_id:ChIJoaJWdb4RBjsRPZCeCBVwQNg,part_304,2026-09-20 21:00:09
Dr Mahesh Multispeciality Dental Lounge,Clinics,Dental clinic,Dental clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 85929 39450,N/A,5.0,12.0,"Kayamkulam - Punalur Rd, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1662377,76.68284299999999,ChIJO8Q6I80RBjsRD9OBk5jhvCY,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6I80RBjsRD9OBk5jhvCY,part_304,2026-09-20 21:00:09
Thachireth Ayur Care,Clinics,Medical clinic,Medical clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"6M3G+3FR, Poozhikad, Keralam 689515",689512,9.2027457,76.67613879999999,ChIJxXIfBgARBjsRc2Db8KpJXWM,https://www.google.com/maps/place/?q=place_id:ChIJxXIfBgARBjsRc2Db8KpJXWM,part_304,2026-09-20 21:00:09
Mar Grigorious Hospital,Clinics,Hospital,Hospital,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Mar Grigorious hospital, Thettikuzhy, Pin, Kudassanad, Keralam 689512","Thettikuzhy, Pin",9.1926039,76.6708372,ChIJrYMQ0sUQBjsRAHwYnVAL47A,https://www.google.com/maps/place/?q=place_id:ChIJrYMQ0sUQBjsRAHwYnVAL47A,part_304,2026-09-20 21:00:09
