business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRL KUTTANADAN AGMARK COCONUT OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.7,,"KALATHIL, NEHRU TROPHY WARD, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5190336,76.3547878,ChIJf1jpckiFCDsRGpl1SJTZDNA,https://www.google.com/maps/place/?q=place_id:ChIJf1jpckiFCDsRGpl1SJTZDNA,part_304,2026-09-20 20:52:47
ATHIRA OIL MILLS(ആതിര ഓയിൽ മിൽസ്),Edible Oil Wholesaler,Food products supplier,Food products supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94471 49914,N/A,4.6,,"Biju corner, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4745742,76.33963419999999,ChIJhesEHsCECDsRxi5hYwq3YQs,https://www.google.com/maps/place/?q=place_id:ChIJhesEHsCECDsRxi5hYwq3YQs,part_304,2026-09-20 20:52:47
Chandra Oil Expellers (Babu Oil Mill),Edible Oil Wholesaler,Mill,Mill,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 225 1131,https://www.chandraoilexpellers.com/,4.5,,"F9V3+5CP, Chungam Road, Pallathuruthy, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.492962799999999,76.35357979999999,ChIJqXbXnoaECDsRCqmyN-4LlwQ,https://www.google.com/maps/place/?q=place_id:ChIJqXbXnoaECDsRCqmyN-4LlwQ,part_304,2026-09-20 20:52:47
ORGOGREEN EDEN OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80898 82291,http://orgogreen.in/,5.0,,"Aryad Block Office Road, Ward 23, Keralam 688522",Ward 23,9.5781707,76.33030049999999,ChIJAxtIfISHCDsRF-06crl-JbA,https://www.google.com/maps/place/?q=place_id:ChIJAxtIfISHCDsRF-06crl-JbA,part_304,2026-09-20 20:52:47
Sree muruga coconut shop,Edible Oil Wholesaler,Food products supplier,Food products supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.2,,"Poonthopu Rd, Kommady, ward, Alappuzha, Keralam 688006","Kommady, ward",9.5175757,76.3306716,ChIJVQYq0PmFCDsRokt3mZ4OZo8,https://www.google.com/maps/place/?q=place_id:ChIJVQYq0PmFCDsRokt3mZ4OZo8,part_304,2026-09-20 20:52:47
Coconut oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"F8VV+WXC, Chungam Road, Chungam, Alappuzha, Keralam 688011",Chungam,9.4948245,76.34490439999999,ChIJyTnlA9-FCDsRxW57ralMGag,https://www.google.com/maps/place/?q=place_id:ChIJyTnlA9-FCDsRxW57ralMGag,part_304,2026-09-20 20:52:47
VKL Seasonings PVT LTD,Edible Oil Wholesaler,Food seasoning manufacturer,Food seasoning manufacturer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,http://www.vklspices.com/,4.4,,"F8XC+MCC, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.496134699999999,76.321479,ChIJhzA2ilWECDsRhKSLntg0L48,https://www.google.com/maps/place/?q=place_id:ChIJhzA2ilWECDsRhKSLntg0L48,part_304,2026-09-20 20:52:47
Jeeva Oil & Flour Mill,Edible Oil Wholesaler,Flour mill,Flour mill,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"H848+4M7, Alappuzha, Keralam 688522",689126,9.555284,76.3160244,ChIJC3KtmpKHCDsRpYw602emHg8,https://www.google.com/maps/place/?q=place_id:ChIJC3KtmpKHCDsRpYw602emHg8,part_304,2026-09-20 20:52:47
Palackal Oil & Flour Mill,Edible Oil Wholesaler,Flour mill,"Flour mill, Food manufacturer, General store, Manufacturer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79076 84345,N/A,5.0,,"Kattoor, Alappuzha, Keralam 688522",Kattoor,9.556344,76.31065749999999,ChIJeXaTlGaGCDsRZH0zY2UCK8o,https://www.google.com/maps/place/?q=place_id:ChIJeXaTlGaGCDsRZH0zY2UCK8o,part_304,2026-09-20 20:52:47
Vazhaparambil oils &Flour mills,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96057 36752,N/A,,,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.435253399999999,76.34521149999999,ChIJD2fnfLebCDsRNsvSIRXhaEk,https://www.google.com/maps/place/?q=place_id:ChIJD2fnfLebCDsRNsvSIRXhaEk,part_304,2026-09-20 20:52:47
Gokul Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Rice shop, Rice wholesaler, Spices Wholesaler, Tea Wholesaler, Wholesale grocer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98952 09385,https://gokultraders.com/newsletter/,4.5,,"Market Place, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.434830999999999,76.3452252,ChIJ_Yd9dEGbCDsRGeApqzS3620,https://www.google.com/maps/place/?q=place_id:ChIJ_Yd9dEGbCDsRGeApqzS3620,part_304,2026-09-20 20:52:47
GEORGEKUTTY CHERIAN & SONS,Edible Oil Wholesaler,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.6,,"Vazhicherry Rd, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4955097,76.3336499,ChIJTWqt84WFCDsRa6zb_1UPT3U,https://www.google.com/maps/place/?q=place_id:ChIJTWqt84WFCDsRa6zb_1UPT3U,part_304,2026-09-20 20:52:47
cookstafoodproducts,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94976 09476,https://cooksta.in/,5.0,12.0,"Ward 6, Alappuzha, Mannanchery, Keralam 688538",Ward 6,9.5715758,76.34808629999999,ChIJP48WoNeHCDsR1xGA_ETvkw8,https://www.google.com/maps/place/?q=place_id:ChIJP48WoNeHCDsR1xGA_ETvkw8,part_304,2026-09-20 20:52:48
Kuttanadan Fresh Coconut Oil,Edible Oil Wholesaler,Store,Store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.7,3.0,"F8JH+HMC, Beach - Valiyakulam Rd, Vattapally, Alappuzha, Keralam 688002",Vattapally,9.4814405,76.3291746,ChIJXTxmoueFCDsRyjG5l5Zg4S8,https://www.google.com/maps/place/?q=place_id:ChIJXTxmoueFCDsRyjG5l5Zg4S8,part_304,2026-09-20 20:52:48
