business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kp spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 70254 24515,N/A,5.0,,"Temple road thiruvalla, Thiruvalla, Keralam 689101",689113,9.3767263,76.5652364,ChIJFwPmc-clBjsREs_DS0Wb6LA,https://www.google.com/maps/place/?q=place_id:ChIJFwPmc-clBjsREs_DS0Wb6LA,part_304,2026-09-20 20:49:23
New Benz Automobiles Thiruvalla,Auto Spare Parts Shop,Auto parts store,Auto parts store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96057 89199,N/A,3.6,,"Muthoor - Chumatra Road(Believers Hospital Road behind Diamond plaza 150 meter from, junction, Muthoor, Keralam 689107",689113,9.3990344,76.5670241,ChIJ2cCA6IwlBjsRxjiGwb5o7N0,https://www.google.com/maps/place/?q=place_id:ChIJ2cCA6IwlBjsRxjiGwb5o7N0,part_304,2026-09-20 20:49:23
Hi tech Jcb Spare Parts | Thiruvalla,Auto Spare Parts Shop,Auto parts store,Auto parts store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.2,,"CH54+JVW, Perumthuruthy, Kavumbhagom, Keralam 689107",689113,9.4091191,76.55720769999999,ChIJmU-zny8kBjsROaDhlo-LLKg,https://www.google.com/maps/place/?q=place_id:ChIJmU-zny8kBjsROaDhlo-LLKg,part_304,2026-09-20 20:49:23
Sun AUTO PARTS Thiruvalla,Auto Spare Parts Shop,Auto parts store,Auto parts store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 88487 75630,N/A,4.0,,"9HJC+226, opp. Urban bank, Thiruvalla, Kerala 689101",689113,9.3800265,76.5700225,ChIJ_6r-zWslBjsROVIaR1XaiW4,https://www.google.com/maps/place/?q=place_id:ChIJ_6r-zWslBjsROVIaR1XaiW4,part_304,2026-09-20 20:49:23
Mahel Automobiles,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80861 02934,N/A,4.4,,"Kollam - Theni Hwy, Perumthuruthy, Kavumbhagom, Keralam 689107",689113,9.406379399999999,76.56064099999999,ChIJLcTU3SskBjsRgDPzPb5Smeo,https://www.google.com/maps/place/?q=place_id:ChIJLcTU3SskBjsRgDPzPb5Smeo,part_304,2026-09-20 20:49:23
Star One Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95621 39434,N/A,3.8,,"Junction, near to Canara Bank, Muthoor, Thiruvalla, Keralam 689107",689113,9.397191399999999,76.5665686,ChIJf6yvzPolBjsRHUWjOVtjnTw,https://www.google.com/maps/place/?q=place_id:ChIJf6yvzPolBjsRHUWjOVtjnTw,part_304,2026-09-20 20:49:23
Classic Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80862 62812,N/A,5.0,,"CGHW+536, Changanassery, Keralam 686102",689113,9.4287073,76.5452011,ChIJ0b8ybwAnBjsRRSKShLQH0g0,https://www.google.com/maps/place/?q=place_id:ChIJ0b8ybwAnBjsRRSKShLQH0g0,part_304,2026-09-20 20:49:23
Laksmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99614 29724,N/A,4.9,69.0,"LAKSHMI AUTO PARTS, Thiruvalla, Manjadi, Keralam 689105",689113,9.383044,76.592764,ChIJ5R5skBYlBjsRF8_EqNoHgUo,https://www.google.com/maps/place/?q=place_id:ChIJ5R5skBYlBjsRF8_EqNoHgUo,part_304,2026-09-20 20:49:23
QUALITY AUTOMOBILES car accessories shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 75599 44460,N/A,4.1,143.0,"Chit Chat Arcade, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3912293,76.5722059,ChIJRUhrrmwkBjsRIEHU4V5aDBs,https://www.google.com/maps/place/?q=place_id:ChIJRUhrrmwkBjsRIEHU4V5aDBs,part_304,2026-09-20 20:49:23
Best Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 82818 32059,N/A,4.7,6.0,"CHV2+P58, NH 183, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.444291999999999,76.5504438,ChIJOWXBwAklBjsRGxw2qBXOy6w,https://www.google.com/maps/place/?q=place_id:ChIJOWXBwAklBjsRGxw2qBXOy6w,part_304,2026-09-20 20:49:23
