business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhyaya Educational Solutions Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70250 46555,N/A,5.0,3.0,"Shiyaa Lodge Complex, MC Rd, near Mammen Memorial Hospital, Chengannur, Keralam 689121",689121,9.3200491,76.6116442,ChIJC-FUOl4jBjsRSTFLAmoPGSs,https://www.google.com/maps/place/?q=place_id:ChIJC-FUOl4jBjsRSTFLAmoPGSs,part_304,2026-09-20 20:50:46
EXPERT EDU TECH CHENGANNUR,Educational Consultant,Educational consultant,Educational consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85479 70223,http://expertedutech.com/,4.8,15.0,"1st floor, Thiruvanbadi Emarald, Chengannur, Keralam 689121",689121,9.3191455,76.6194086,ChIJNxjQve4iBjsRs1pOMaA_D8I,https://www.google.com/maps/place/?q=place_id:ChIJNxjQve4iBjsRs1pOMaA_D8I,part_304,2026-09-20 20:50:46
The Edupoint,Educational Consultant,Educational consultant,Educational consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80758 01492,N/A,5.0,1.0,"Room No. 24, First Floor, International Trade Centre, near KSRTC Bus Station, Chengannur, Keralam 689121",689121,9.318503699999999,76.6129977,ChIJH1EI7ykjBjsRzc7uwUCSNzM,https://www.google.com/maps/place/?q=place_id:ChIJH1EI7ykjBjsRzc7uwUCSNzM,part_304,2026-09-20 20:50:46
Universal education consultancy,Educational Consultant,Consultant,Consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89436 01152,https://nfc.dgtechsoln.com/universal-educational-consultancy/,4.6,13.0,"Nandhavanam jn, near IOB, Chengannur, Keralam 689121",689121,9.3187014,76.61619929999999,ChIJqxImIsgjBjsRZL-gx8_lE0Q,https://www.google.com/maps/place/?q=place_id:ChIJqxImIsgjBjsRZL-gx8_lE0Q,part_304,2026-09-20 20:50:46
Carmal Edu Solutions,Educational Consultant,Educational consultant,Educational consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99168 70177,N/A,5.0,26.0,"150/4, KOSHY'S BUILDING, GOVT. HOSPITAL JUNCTION, Chengannur, Keralam 689121",689121,9.3141845,76.6180834,ChIJlfkHaQAjBjsRpzfNOYc5_CI,https://www.google.com/maps/place/?q=place_id:ChIJlfkHaQAjBjsRpzfNOYc5_CI,part_304,2026-09-20 20:50:46
SBA GLOBAL CONNECT,Educational Consultant,Educational consultant,Educational consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88488 19417,https://sbaglobalconnect.com/,,,"Krishna tower, Court Road, Chengannur, Keralam 689121",689121,9.3186298,76.6165381,ChIJjbGSt9gjBjsR8fSf8kWETFg,https://www.google.com/maps/place/?q=place_id:ChIJjbGSt9gjBjsR8fSf8kWETFg,part_304,2026-09-20 20:50:46
Garshom Global Group Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://garshomconsultants.com/,,,"near SCRV School Angadikkal, Puthencavu, Chengannur, Keralam 689123",689121,9.3205369,76.6242681,ChIJ3yIbIjYjBjsR_Wff5_zxIJA,https://www.google.com/maps/place/?q=place_id:ChIJ3yIbIjYjBjsR_Wff5_zxIJA,part_304,2026-09-20 20:50:46
Umydo Solutions,Educational Consultant,Educational consultant,"Educational consultant, After school program",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91949 63333,N/A,,,"187, First floor, K J Building, Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.3201439,76.609319,ChIJ9xulmPMjBjsRh5u8FXrCQ08,https://www.google.com/maps/place/?q=place_id:ChIJ9xulmPMjBjsRh5u8FXrCQ08,part_304,2026-09-20 20:50:46
SBA Global Connect,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://sbaglobalconnect.com/,,,"SBA Global Connect, 689121, India",689121,21.0680074,82.7525294,ChIJ33ShxbX8xWERwGfaOvvhC0o,https://www.google.com/maps/place/?q=place_id:ChIJ33ShxbX8xWERwGfaOvvhC0o,part_304,2026-09-20 20:50:46
Adhyaya Educational Solutions,Educational Consultant,Educational consultant,Educational consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81578 62063,http://adhyaya.co.in/,4.9,37.0,"Market Rd, near St Joseph GHSS, Changanassery, Keralam 686101",689121,9.4462941,76.5365387,ChIJeeZ0A5gnBjsRvad7PFj4-NM,https://www.google.com/maps/place/?q=place_id:ChIJeeZ0A5gnBjsRvad7PFj4-NM,part_304,2026-09-20 20:50:46
Berliner Overseas Educational Consulting,Educational Consultant,Educational consultant,Educational consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75588 06666,https://www.berlineroverseas.com/,4.9,156.0,"1st Floor Advaitham no.395, 4 Prayikkara, opposite BH School, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2569623,76.5428835,ChIJMaBdsc0fBjsR571aWAAZ-_A,https://www.google.com/maps/place/?q=place_id:ChIJMaBdsc0fBjsR571aWAAZ-_A,part_304,2026-09-20 20:50:46
Neo Edvise Overseas Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,http://www.neoedvise.com/,,,"Neo Edvise Overseas Consultancy, 689121, India",689121,10.5442763,76.1383668,ChIJi4lzSQ7diQcRTtQss_IqJHA,https://www.google.com/maps/place/?q=place_id:ChIJi4lzSQ7diQcRTtQss_IqJHA,part_304,2026-09-20 20:50:46
Career World Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77365 96383,N/A,,,"Akathe Puthethu, Ebenezer Building, P.O, Kallissery, Chengannur, Keralam 689124",P.O,9.3371815,76.6026258,ChIJ7aEbhVgjBjsRREuYBTywtWs,https://www.google.com/maps/place/?q=place_id:ChIJ7aEbhVgjBjsRREuYBTywtWs,part_304,2026-09-20 20:50:46
EDUZEL INTERNATIONAL,Educational Consultant,Educational consultant,Educational consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85901 26263,N/A,5.0,1.0,"Kallisheerry, Keralam 689124",689121,9.3373412,76.6016649,ChIJCVDR2JYjBjsRRe8zX-msqGQ,https://www.google.com/maps/place/?q=place_id:ChIJCVDR2JYjBjsRRe8zX-msqGQ,part_304,2026-09-20 20:50:46
Insperion Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 86060 76008,https://www.inspireabroad.in/,4.9,,"West Fort, West of IHRD, 124/2, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2459273,76.5343501,ChIJuyXtdfsfBjsRmSOEFbh8DIs,https://www.google.com/maps/place/?q=place_id:ChIJuyXtdfsfBjsRmSOEFbh8DIs,part_304,2026-09-20 20:50:47
PROMISE EDUCATIONAL SERVICES,Educational Consultant,Educational consultant,Educational consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97471 00333,http://www.promisekerala.com/,4.7,,"SNDP Building, Kacheri Jct Rd, Haripad, Keralam 690514",689121,9.283441999999999,76.456716,ChIJlzZb4v8fBjsR3TNr_uAj-k4,https://www.google.com/maps/place/?q=place_id:ChIJlzZb4v8fBjsR3TNr_uAj-k4,part_304,2026-09-20 20:50:47
