business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joe Metals ( ജോ മെറ്റൽസ് ),Hardware Store,Hardware store,Hardware store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94955 69576,N/A,3.9,,"9HV8+7J, Thiruvalla, Keralam 689107",689113,9.3931723,76.5665953,ChIJARpW9j8lBjsRV5C0FIXi-9Q,https://www.google.com/maps/place/?q=place_id:ChIJARpW9j8lBjsRV5C0FIXi-9Q,part_304,2026-09-20 20:49:25
Mary Matha Tools laikadu Branch,Hardware Store,Hardware store,Hardware store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97479 14534,https://www.youtube.com/@stephensettings2374,5.0,,"Mary Matha tools, Alappuzha - Changanassery Hwy, Laikadu, Changanassery, Keralam 686102",Laikadu,9.4250627,76.5461965,ChIJyyq6HgCdCDsRUHOC5Veq-Vg,https://www.google.com/maps/place/?q=place_id:ChIJyyq6HgCdCDsRUHOC5Veq-Vg,part_304,2026-09-20 20:49:25
AM Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.6,,"APJ Abdul Kalam Rd, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.444913099999999,76.5497082,ChIJmyLyENAlBjsRYpDIdFLYVbg,https://www.google.com/maps/place/?q=place_id:ChIJmyLyENAlBjsRYpDIdFLYVbg,part_304,2026-09-20 20:49:25
Total tools,Hardware Store,Hardware store,Hardware store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,,,"9HH6+J2J, Thiruvalla, Keralam 689101",689113,9.3790868,76.5600256,ChIJzbixCwAlBjsRPBURvnyy3Eo,https://www.google.com/maps/place/?q=place_id:ChIJzbixCwAlBjsRPBURvnyy3Eo,part_304,2026-09-20 20:49:25
Thiruvalla Glass & Plywoods,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Glass & mirror shop, Paint store, Paint Manufacturer, Plumbing supply store, Plywood supplier, Tool store, Water Pump Supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99468 18184,https://thiruvallaglass.com/,4.4,,"MC Rd, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.390401599999999,76.5737257,ChIJe9VJ8WwkBjsRARRLVt7QZJc,https://www.google.com/maps/place/?q=place_id:ChIJe9VJ8WwkBjsRARRLVt7QZJc,part_304,2026-09-20 20:49:25
Sree Venkata Balaji Traders,Hardware Store,Hardware store,"Hardware store, Sanitary inspection",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90740 44637,N/A,4.7,,"changanassery P O, Mukkattupady Rd, Ayarkattuvayal, Thrikkodithanam, Changanassery, Keralam 686105",Ayarkattuvayal,9.439734,76.5603989,ChIJR97uzUIlBjsR67W_Md1HYuQ,https://www.google.com/maps/place/?q=place_id:ChIJR97uzUIlBjsR67W_Md1HYuQ,part_304,2026-09-20 20:49:25
Muppathil Stores,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Home goods store, Household goods wholesaler, Pen store, Plumbing supply store, Printing equipment supplier, Sports Accessories Wholesaler",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96335 19409,http://www.muppathilstores.unaux.com/,5.0,,"near Fathima Matha Church, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4451974,76.5554458,ChIJL6c5puYlBjsRRIFwGEpFvjo,https://www.google.com/maps/place/?q=place_id:ChIJL6c5puYlBjsRRIFwGEpFvjo,part_304,2026-09-20 20:49:25
L And B Hardware's( എൽ ആൻഡ് ബി ഹാർഡ് വേർസ്),Hardware Store,Hardware store,Hardware store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94472 55057,N/A,5.0,,"08, Manjadi, Thiruvalla, Keralam 689105",689113,9.3845793,76.5847393,ChIJc_iLQm0lBjsRixWt0EDZT2k,https://www.google.com/maps/place/?q=place_id:ChIJc_iLQm0lBjsRixWt0EDZT2k,part_304,2026-09-20 20:49:25
HARDWARE PLYWOOD PAINTS GLASS ELECTRICAL & SANITARYWARE SHOP,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Countertop store, Electrical supply store, Glass shop, Paint store, Lock Store, Plywood supplier, Stationery wholesaler",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99478 90200,N/A,4.4,46.0,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444504799999999,76.5449778,ChIJa3a_AAwmBjsRn5odfb3Ak2o,https://www.google.com/maps/place/?q=place_id:ChIJa3a_AAwmBjsRn5odfb3Ak2o,part_304,2026-09-20 20:49:26
CB Emmporium,Hardware Store,Building materials store,"Building materials store, Bathroom supply store, Countertop store, Electrical supply store, Furniture store, Lighting products wholesaler, Plumbing supply store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81398 88446,https://cbemmporium.com/contact.php,4.6,496.0,"Ground Floor, Marygiri Shopping Complex, Cross Jn, opposite Bharat Sanchar Nigam Ltd., Thiruvalla, Keralam 689101",689113,9.3819299,76.57219479999999,ChIJLxenTnMkBjsRJqXr7QkJIaw,https://www.google.com/maps/place/?q=place_id:ChIJLxenTnMkBjsRJqXr7QkJIaw,part_304,2026-09-20 20:49:26
