business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. L.P School Ala,School,Government School,Government School,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7JW4+772, Ala, Keralam 689126",689126,9.2956413,76.605646,ChIJ_XdfoIQiBjsRycRCXi6zyVs,https://www.google.com/maps/place/?q=place_id:ChIJ_XdfoIQiBjsRycRCXi6zyVs,part_304,2026-09-20 20:53:10
Sunday School Building,School,Religious school,Religious school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"8J23+C23, Ala, Keralam 689126",689126,9.301020099999999,76.60255529999999,ChIJ6xyfFjMjBjsRZIQ1v377U34,https://www.google.com/maps/place/?q=place_id:ChIJ6xyfFjMjBjsRZIQ1v377U34,part_304,2026-09-20 20:53:10
MGM Sunday School Ala,School,Church,Church,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"8J22+CX4, Ala, Keralam 689126",689126,9.3010249,76.6024729,ChIJ8cczeOgjBjsR4Ebxb8VqoE0,https://www.google.com/maps/place/?q=place_id:ChIJ8cczeOgjBjsR4Ebxb8VqoE0,part_304,2026-09-20 20:53:10
"S.N.D.P.U.P School,",School,Educational institution,Educational institution,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,,"Neduvaram Code, Ala, Keralam 689126",Neduvaram Code,9.2857013,76.60309889999999,ChIJJQh5QnkYBjsRkyaPuNrGlmU,https://www.google.com/maps/place/?q=place_id:ChIJJQh5QnkYBjsRkyaPuNrGlmU,part_304,2026-09-20 20:53:10
Govt. Model U. P. School,School,General education school,General education school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7JP8+WC2, Panippurapadi, Ala, Keralam 689520",Panippurapadi,9.2872646,76.61602649999999,ChIJC0HVXZMZBjsRRm40yc7TpiQ,https://www.google.com/maps/place/?q=place_id:ChIJC0HVXZMZBjsRRm40yc7TpiQ,part_304,2026-09-20 20:53:10
Govt. H S School,School,Secondary school,Secondary school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 479 236 1105,N/A,,,"8H2P+FG7, Puliyoor, Keralam 689510",689126,9.3011504,76.5862885,ChIJ6cQ1J2UiBjsRRAPy1LCcRMc,https://www.google.com/maps/place/?q=place_id:ChIJ6cQ1J2UiBjsRRAPy1LCcRMc,part_304,2026-09-20 20:53:10
St. Joseph's English Medium School,School,Catholic school,Catholic school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7HHM+G83, Maliyakalchira Road, Cheriyanad, Keralam 689511",689126,9.2787656,76.5832935,ChIJ25NmqZoYBjsRlpyV_uDNJFI,https://www.google.com/maps/place/?q=place_id:ChIJ25NmqZoYBjsRlpyV_uDNJFI,part_304,2026-09-20 20:53:10
St. Joseph's Girls Higher Secondary School,School,High school,High school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 224 1107,N/A,,,"Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.498839,76.330261,ChIJKaS2NFiECDsRIyFCuUSIkNc,https://www.google.com/maps/place/?q=place_id:ChIJKaS2NFiECDsRIyFCuUSIkNc,part_304,2026-09-20 20:53:11
Thiruvampady Higher Secondary School,School,High school,"High school, Government School",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 226 1661,N/A,,,"F8JV+2FJ, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.480090599999999,76.3436287,ChIJ9YYEfpSECDsRanSd4t43YZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YYEfpSECDsRanSd4t43YZI,part_304,2026-09-20 20:53:11
Crescent Public School,School,General education school,General education school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 229 0922,N/A,,,"Mannancherry P.O, Ward 20, Alappuzha, Mannanchery, Keralam 688538",Ward 20,9.5813433,76.34907,ChIJ85hS_tiGCDsREKqGIiSQPe0,https://www.google.com/maps/place/?q=place_id:ChIJ85hS_tiGCDsREKqGIiSQPe0,part_304,2026-09-20 20:53:11
