business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premier Auto Spares ( പ്രീമിയർ ആട്ടോ സ്പെയേഴ്സ് ),Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.9,,"8JP3+5M6, SH 1, Chengannur Part, Keralam 689124",689121,9.335412,76.60414039999999,ChIJCQQCx4QjBjsRvju6ACqwJz8,https://www.google.com/maps/place/?q=place_id:ChIJCQQCx4QjBjsRvju6ACqwJz8,part_304,2026-09-20 20:50:35
Sarathy auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94963 31373,N/A,5.0,,"8J63+J9P, Kizhakke Nada, Puliyur PO, Ottappes - Ala - Chengannur Rd, Chengannur, Keralam 689126",689121,9.311598799999999,76.60345769999999,ChIJC3qfrkcjBjsRm1mgjYp0Rhs,https://www.google.com/maps/place/?q=place_id:ChIJC3qfrkcjBjsRm1mgjYp0Rhs,part_304,2026-09-20 20:50:35
Popular Auto Dealers Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.8,,"8JH4+QM4, Chengannur, Keralam 689121",689121,9.3293888,76.6067142,ChIJFwtXVbcjBjsRyfQWuf0BHoo,https://www.google.com/maps/place/?q=place_id:ChIJFwtXVbcjBjsRyfQWuf0BHoo,part_304,2026-09-20 20:50:35
GRID7 CAR ACCESSORIES ( ഗ്രിഡ് 7 കാർ ആക്സസ്സറീസ് ),Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79026 49514,https://instagram.com/g7_modz_chengannur?igshid=MmJiY2I4NDBkZg==,4.5,,"Mundankavu, Industrial Estate, Chengannur, Keralam 689121","Mundankavu, Industrial Estate",9.3310143,76.6055638,ChIJpWVOuCgjBjsRV0qSo5vZ7bA,https://www.google.com/maps/place/?q=place_id:ChIJpWVOuCgjBjsRV0qSo5vZ7bA,part_304,2026-09-20 20:50:35
Raj Auto Electricals,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94461 18477,N/A,4.5,,"8J88+8QQ, Chengannur, Keralam 689121",689121,9.315845099999999,76.61699109999999,ChIJSzO_0WsjBjsRl7LHGkBZ5oM,https://www.google.com/maps/place/?q=place_id:ChIJSzO_0WsjBjsRl7LHGkBZ5oM,part_304,2026-09-20 20:50:35
ROOTS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98460 97790,N/A,5.0,,"MC Rd, near SBI TOWN BRANCH, Perumbavoor, Chengannur, Keralam 689121",689121,9.3130451,76.6218126,ChIJLXLW9qLjBzsRQQiNCmlshic,https://www.google.com/maps/place/?q=place_id:ChIJLXLW9qLjBzsRQQiNCmlshic,part_304,2026-09-20 20:50:35
Akhil,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8J96+8CF, Chengannur, Keralam 689121",689121,9.3183241,76.61104759999999,ChIJA9AhGQAjBjsR9uDmS83CYHo,https://www.google.com/maps/place/?q=place_id:ChIJA9AhGQAjBjsR9uDmS83CYHo,part_304,2026-09-20 20:50:35
CAR BAZAAR,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98470 31716,N/A,3.4,30.0,"8JF5+MP5, SH 1, Chengannur, Keralam 689121",689121,9.324139599999999,76.6093528,ChIJ26_Vn6MjBjsR8YyEmxZQKh4,https://www.google.com/maps/place/?q=place_id:ChIJ26_Vn6MjBjsR8YyEmxZQKh4,part_304,2026-09-20 20:50:35
Carnival Car Accessories,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto Accessories Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95622 22812,N/A,4.0,7.0,"Rs building, Kozhippalam - Karakkad Rd, opposite kozhipplam, Chengannur, Mulakuzha, Chengannur, Keralam 689504",Chengannur,9.2762642,76.6553588,ChIJE-qtz4MXBjsRXf6EZf5fFjk,https://www.google.com/maps/place/?q=place_id:ChIJE-qtz4MXBjsRXf6EZf5fFjk,part_304,2026-09-20 20:50:35
A Star Sai Car Seat Cover & Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95260 85037,N/A,4.8,40.0,"Chengannur, Mulakuzha, Keralam 689505",689121,9.298798399999999,76.6382165,ChIJT32luLUjBjsRvyZFcteiRo8,https://www.google.com/maps/place/?q=place_id:ChIJT32luLUjBjsRvyZFcteiRo8,part_304,2026-09-20 20:50:35
Fast Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98460 14582,N/A,4.1,21.0,"Udaya Building, Mathumoola Junction, SH 1, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4563461,76.5337382,ChIJPy3nZRwmBjsRGR0Z9Ss699o,https://www.google.com/maps/place/?q=place_id:ChIJPy3nZRwmBjsRGR0Z9Ss699o,part_304,2026-09-20 20:50:35
Juju Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79070 67900,N/A,4.1,30.0,"Charummoodu, Kollam, Keralam 690505",Charummoodu,9.171692799999999,76.608648,ChIJu1vI-lEbBjsRH2ernB_zD9E,https://www.google.com/maps/place/?q=place_id:ChIJu1vI-lEbBjsRH2ernB_zD9E,part_304,2026-09-20 20:50:35
Car Spares Adikkattukulangara,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.9,116.0,"5MC9+9C9, Nooranad, Keralam 690504",689121,9.1709125,76.6686094,ChIJK7G37m8RBjsR--wfjorg8y8,https://www.google.com/maps/place/?q=place_id:ChIJK7G37m8RBjsR--wfjorg8y8,part_304,2026-09-20 20:50:35
Anupama Auto Spare Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98474 50503,N/A,4.0,5.0,"7G2F+7JQ, SH 6, Mavelikara, Keralam 690103",689121,9.2507475,76.523786,ChIJmwOfPbUfBjsRMp4UTIwtKHY,https://www.google.com/maps/place/?q=place_id:ChIJmwOfPbUfBjsRMp4UTIwtKHY,part_304,2026-09-20 20:50:35
Second choice used spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.4,9.0,"5G7F+XHX, Pullikkanakku, Krishnapuram, Kayamkulam, Keralam 690537",Pullikkanakku,9.1650054,76.5239769,ChIJNxtBMVQdBjsRg7m96-xLLPw,https://www.google.com/maps/place/?q=place_id:ChIJNxtBMVQdBjsRg7m96-xLLPw,part_304,2026-09-20 20:50:35
Auto Zone Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95620 47497,N/A,4.5,,"Sananthanapuram P.O, Junction, near Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471279,76.33825709999999,ChIJy-1o0Q6FCDsRP5iQ-mvLJFk,https://www.google.com/maps/place/?q=place_id:ChIJy-1o0Q6FCDsRP5iQ-mvLJFk,part_304,2026-09-20 20:50:36
National Auto Parts(Two-Three wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99956 33003,N/A,4.5,,"Alappuzha, Keralam 688001",689121,9.5006984,76.33598239999999,ChIJG9DfL_qFCDsR_-1EHM4dyxI,https://www.google.com/maps/place/?q=place_id:ChIJG9DfL_qFCDsR_-1EHM4dyxI,part_304,2026-09-20 20:50:36
Spark Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94474 55691,N/A,4.4,,"1, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5041453,76.3284504,ChIJUQTuh-OFCDsRvYMqwFhynTc,https://www.google.com/maps/place/?q=place_id:ChIJUQTuh-OFCDsRvYMqwFhynTc,part_304,2026-09-20 20:50:36
RESHMI AUTOMOBILES,Auto Spare Parts Shop,Wholesaler,Wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94477 86796,N/A,4.9,,"RK JUNCTION, Haripad, Keralam 690516",RK JUNCTION,9.2740384,76.4598888,ChIJAQAAAAGgCDsRg9E8lpJ_a-U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAGgCDsRg9E8lpJ_a-U,part_304,2026-09-20 20:50:36
Seematti Automotive,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 83300 06656,N/A,4.4,,"Chirakadavom Rd, Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1645387,76.50218009999999,ChIJ7SF7Ka0dBjsRY444SAPf2hc,https://www.google.com/maps/place/?q=place_id:ChIJ7SF7Ka0dBjsRY444SAPf2hc,part_304,2026-09-20 20:50:36
