business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94469 19132,https://bsnl.co.in/,,,"THENGIL BUNGLOW,KODUKULANJI PO,CHENGANNUR,ALAPPUZHA,THENGIL BUNGLOW KODUKULANJI,KODUKULANJI,Alleppy, Kodukulanji, Keralam 689508",689126,9.272674,76.61699,ChIJP8YeUbAZBjsRms9CihMjOsg,https://www.google.com/maps/place/?q=place_id:ChIJP8YeUbAZBjsRms9CihMjOsg,part_304,2026-09-20 20:53:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82814 02068,https://bsnl.co.in/,,,"SM COLLECTION CENTRE, ALA PO, 689126,,,Alleppy, Ala, Keralam 689126",689126,9.294919199999999,76.6022861,ChIJ31GgXfojBjsRt83tEjZdgDY,https://www.google.com/maps/place/?q=place_id:ChIJ31GgXfojBjsRt83tEjZdgDY,part_304,2026-09-20 20:53:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94977 07483,https://bsnl.co.in/,,,"Nakshatra Communications, Kulikkanpalam, Keralam 689510",Kulikkanpalam,9.294423,76.58639,ChIJrXOpofQjBjsR2CpyakLmTzQ,https://www.google.com/maps/place/?q=place_id:ChIJrXOpofQjBjsR2CpyakLmTzQ,part_304,2026-09-20 20:53:14
I TECH IT SOLUTIONS,IT and Telecom Services,Computer support and services,Computer support and services,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89433 33123,http://www.itechit.in/,5.0,,"Chungam, Alappuzha, Keralam 688011",Chungam,9.4902927,76.341594,ChIJHdFhK2yFCDsRaKsFmYBwsN0,https://www.google.com/maps/place/?q=place_id:ChIJHdFhK2yFCDsRaKsFmYBwsN0,part_304,2026-09-20 20:53:14
iTech Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88914 01407,N/A,5.0,,"Kallupalam, near CMS L.P. School, Alappuzha, Keralam 688011",Chungam,9.494055399999999,76.3437071,ChIJk4mdN3WFCDsR3HRZuv40tdw,https://www.google.com/maps/place/?q=place_id:ChIJk4mdN3WFCDsR3HRZuv40tdw,part_304,2026-09-20 20:53:14
Ajmal Digi-Tech (mobile shope & janaseva kendram),IT and Telecom Services,Computer security service,"Computer security service, Cell phone accessory store, Mobile phone repair shop, Data Entry Service Provider, Digital printing service, Graphic designer, Internet cafe, Passport Agent, Second hand store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70346 55565,N/A,4.8,,"indira junction, Alappuzha, Keralam 688013",indira junction,9.510078199999999,76.33913869999999,ChIJD-9g9UKECDsRaEVe69FMC8Q,https://www.google.com/maps/place/?q=place_id:ChIJD-9g9UKECDsRaEVe69FMC8Q,part_304,2026-09-20 20:53:14
Carlcare_TECNO Infinix itel Phone Repair Service-Nextel Communications,IT and Telecom Services,Phone repair service,Phone repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80755 74099,http://www.carlcare.com/,5.0,,"Amcxvii 1374K, Pulimoottil Trade Centre, Muthariyamman Kovil Rd, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4945522,76.3418014,ChIJiVD6jhSFCDsROyGv7i5_K_0,https://www.google.com/maps/place/?q=place_id:ChIJiVD6jhSFCDsROyGv7i5_K_0,part_304,2026-09-20 20:53:14
"BSNL WiMax , Venmoney Telephone Exchange",IT and Telecom Services,Internet service provider,Internet service provider,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 1800 180 1502,http://www.bsnl.co.in/,3.7,,"7JGC+5CF, Parachanta, Keralam 689521",689126,9.2754388,76.6210456,ChIJ-5f3dRMYBjsRaSX3MUAfz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5f3dRMYBjsRaSX3MUAfz7Q,part_304,2026-09-20 20:53:14
Pathiyoor Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.3,,"6F4W+G3V, Alappuzha, Keralam 690572",689126,9.206364899999999,76.4951718,ChIJ0-rSvXseBjsRC7Ei1b_jjvw,https://www.google.com/maps/place/?q=place_id:ChIJ0-rSvXseBjsRC7Ei1b_jjvw,part_304,2026-09-20 20:53:14
SMART HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95675 96909,N/A,5.0,,"J P Tower, FIRST, VCSB Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4984223,76.3449617,ChIJEUk2wlmFCDsRioQjAOliG4Y,https://www.google.com/maps/place/?q=place_id:ChIJEUk2wlmFCDsRioQjAOliG4Y,part_304,2026-09-20 20:53:14
Skytel,IT and Telecom Services,Cell phone store,Cell phone store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99472 46635,N/A,5.0,,"1023, KALLUPALAM, 25, Alappuzha, Keralam 688011",Chungam,9.4947442,76.34352419999999,ChIJX5RbebOFCDsRklZE68UDfJc,https://www.google.com/maps/place/?q=place_id:ChIJX5RbebOFCDsRklZE68UDfJc,part_304,2026-09-20 20:53:14
V-Tech IT solutions,IT and Telecom Services,Computer service,"Computer service, Closed circuit television, Electronics manufacturer, Neon sign shop, Security system installation service, Solar Energy Company, Solar panel maintenance service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93499 91011,https://wa.me/c/919349991011,5.0,,"Rugmini complex, 197/P, near AVJ jn, near Asianet Cable Vision, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4975817,76.3423863,ChIJd_5aalqFCDsR90_QQoH1PKY,https://www.google.com/maps/place/?q=place_id:ChIJd_5aalqFCDsR90_QQoH1PKY,part_304,2026-09-20 20:53:14
