business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FABULOUS CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94009 85460,N/A,4.9,,"Naluthundathil jinu vila, Pandalam, Keralam 689501",689501,9.218389499999999,76.6706507,ChIJLY-21W0XBjsRF20zHluabpw,https://www.google.com/maps/place/?q=place_id:ChIJLY-21W0XBjsRF20zHluabpw,part_304,2026-09-20 20:53:27
St Mary's Bakery and Borma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94964 79631,N/A,4.4,,"6P87+77C, Pamboomadm Road, Thumpamon, Pandalam Thekkekara, Kerala 689502",689501,9.2156935,76.71313889999999,ChIJ-UBUZqIXBjsRtQ1T_iy4Vv4,https://www.google.com/maps/place/?q=place_id:ChIJ-UBUZqIXBjsRtQ1T_iy4Vv4,part_304,2026-09-20 20:53:27
CITY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81292 22382,N/A,5.0,,"SHOP NO 1, CITY BAKERY, BUS STAND, Kottarakkara - Kottayam Rd, near HOTEL VEGETERIAN ADOOR, opposite PANDHALAM, Pandalam, Keralam 689501",689501,9.232669399999999,76.6746314,ChIJH8SyagAXBjsRyzIGku47YaQ,https://www.google.com/maps/place/?q=place_id:ChIJH8SyagAXBjsRyzIGku47YaQ,part_304,2026-09-20 20:53:27
Tee Bakes Home Made Cakes,Patisserie,Cake shop,Cake shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89219 86673,N/A,4.9,,"42 Perumpral, Kurampala - Pazhakulam Rd, Pandalam, Kurampala, Keralam 689501",689501,9.2040439,76.6917934,ChIJHwoLMC0RBjsRLgdnERA0XIs,https://www.google.com/maps/place/?q=place_id:ChIJHwoLMC0RBjsRLgdnERA0XIs,part_304,2026-09-20 20:53:27
Ance bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75608 21865,N/A,5.0,,"Malapurathu peniel building, flat No. 98/B 1st floor, Mampilali, p. O, Thumpamon, Pandalam, Keralam 689502",p. O,9.219564499999999,76.71200639999999,ChIJyzZkex4XBjsRbJ0Gm-1-FIw,https://www.google.com/maps/place/?q=place_id:ChIJyzZkex4XBjsRbJ0Gm-1-FIw,part_304,2026-09-20 20:53:27
Malabar Bakes Panthalam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94468 18355,https://malabarbakes.com/,4.2,,"Kottarakkara - Kottayam Rd, Pandalam, Keralam 689501",689501,9.224676299999999,76.67851399999999,ChIJnRPYvyUXBjsR27z-Cw1xOrI,https://www.google.com/maps/place/?q=place_id:ChIJnRPYvyUXBjsR27z-Cw1xOrI,part_304,2026-09-20 20:53:28
Bufia Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99472 13000,N/A,4.1,,"Road, Kaipattoor, Pandalam, Keralam 689501",689501,9.2251587,76.674548,ChIJCUkNTSIXBjsRelNjk6Kj37A,https://www.google.com/maps/place/?q=place_id:ChIJCUkNTSIXBjsRelNjk6Kj37A,part_304,2026-09-20 20:53:28
Unni's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Juice shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 77361 60579,N/A,4.5,,"medical mission jn, Pandalam, Keralam 689501",689501,9.216711,76.6814916,ChIJ-egeX34XBjsRjEbYftomUTg,https://www.google.com/maps/place/?q=place_id:ChIJ-egeX34XBjsRjEbYftomUTg,part_304,2026-09-20 20:53:28
Cakes and Cooks Homemade Cakes by Ashna,Patisserie,Cake shop,Cake shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.instagram.com/cakes_nd_cooks?stkn=MXFnZHNvaDM0d3Zmbw==,5.0,,"Prasad junction, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1674354,76.6773046,ChIJ16w2_eMRBjsR_JG_ZEqkxa0,https://www.google.com/maps/place/?q=place_id:ChIJ16w2_eMRBjsR_JG_ZEqkxa0,part_304,2026-09-20 20:53:28
R.R BAKERS CAKE INGREDIENTS & TOOLS,Patisserie,Baking supply store,Baking supply store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62827 14976,N/A,4.0,,"behind H.P Pump, Pandalam, Keralam 689501",689501,9.2237788,76.67799629999999,ChIJ2WVg47UXBjsROc2oc-iLNMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVg47UXBjsROc2oc-iLNMQ,part_304,2026-09-20 20:53:29
