business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE GANESH ENTERPRISES,Businesses,Warehouse,Warehouse,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8HVW+MFP, Mazhukeer, Keralam 689124",689124,9.344222799999999,76.5962,ChIJRe3aAgAjBjsRuiboNtU5Skk,https://www.google.com/maps/place/?q=place_id:ChIJRe3aAgAjBjsRuiboNtU5Skk,part_304,2026-09-20 20:52:45
JIBZAC LLP,Businesses,Automation company,Automation company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"BUILDING NO: 9/722, 2ND FLOOR, BEN PLAZA KUTHIRAVATTATHU, PANIKARRUVEETTIL,CHENGANNUR, Kallissery, Keralam 689124",689124,9.3380497,76.60077749999999,ChIJGa-LqSkjBjsR46ugJcxstQ0,https://www.google.com/maps/place/?q=place_id:ChIJGa-LqSkjBjsR46ugJcxstQ0,part_304,2026-09-20 20:52:45
STARLING PEST CONTROLSERVICE,Businesses,Pest control service,Pest control service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://starlingpestcontrolservice.com/,4.2,,"Kallissery, Keralam 689124",689124,9.3369156,76.6011489,ChIJD1piZSsjBjsRVVQ-lIRNZl8,https://www.google.com/maps/place/?q=place_id:ChIJD1piZSsjBjsRVVQ-lIRNZl8,part_304,2026-09-20 20:52:45
Ajith Parambil,Businesses,Apartment building,Apartment building,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.0,,"8HMW+F29, Kallissery, Chengannur, Keralam 689124",Kallissery,9.333663999999999,76.595118,ChIJUXRqHwAjBjsRUauh8ztHBbQ,https://www.google.com/maps/place/?q=place_id:ChIJUXRqHwAjBjsRUauh8ztHBbQ,part_304,2026-09-20 20:52:45
Umayattukara,Businesses,Apartment building,Apartment building,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,1.0,,"8HPV+MXF, Kallissery Kuthiyathodu Rd, Eramallikkara, Pandanad, Mazhukeer, Keralam 689124",Eramallikkara,9.337712999999999,76.594144,ChIJ30GcDwAjBjsRSEMerJ8zzlo,https://www.google.com/maps/place/?q=place_id:ChIJ30GcDwAjBjsRSEMerJ8zzlo,part_304,2026-09-20 20:52:45
Kallissery,Businesses,Apartment building,Apartment building,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8HRX+H7J, Mazhukeer, Keralam 689124",689124,9.341554499999999,76.59793359999999,ChIJVf-FDQAjBjsRQ_lLqYrN3ts,https://www.google.com/maps/place/?q=place_id:ChIJVf-FDQAjBjsRQ_lLqYrN3ts,part_304,2026-09-20 20:52:45
RCM godown,Businesses,Warehouse,Warehouse,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"kallissery near Cooperative bank, Pravinkoodu, Mazhukeer, Chengannur Part, Keralam 689124",Pravinkoodu,9.3374548,76.6018177,ChIJndOvwv8jBjsRxjZxHXr_8uw,https://www.google.com/maps/place/?q=place_id:ChIJndOvwv8jBjsRxjZxHXr_8uw,part_304,2026-09-20 20:52:45
Thomas Mathew Thekkattil,Businesses,Housing complex,Housing complex,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8HMW+Q55, Chengannur, Keralam 689124",689124,9.3341192,76.5961032,ChIJ3RJRcgAjBjsR8BRq6PDl9DI,https://www.google.com/maps/place/?q=place_id:ChIJ3RJRcgAjBjsR8BRq6PDl9DI,part_304,2026-09-20 20:52:45
Joe Mathew,Businesses,Steel construction company,Steel construction company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8HPX+GRP, Chengannur, Keralam 689124",689124,9.336637,76.599795,ChIJKZgHPAAjBjsRPiPeabQywhA,https://www.google.com/maps/place/?q=place_id:ChIJKZgHPAAjBjsRPiPeabQywhA,part_304,2026-09-20 20:52:45
George Thomas,Businesses,Housing complex,Housing complex,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"370 A(4/269) 8, Kandathilpady - Tikkakad Road, Thiruvanvandoor, Keralam 689124",689124,9.339926499999999,76.5838064,ChIJiYU1KgAjBjsRUJp_A1w6GVM,https://www.google.com/maps/place/?q=place_id:ChIJiYU1KgAjBjsRUJp_A1w6GVM,part_304,2026-09-20 20:52:45
