business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Believers Church City Clinic | Thiruvalla,Clinics,Medical clinic,Medical clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 270 3250,http://www.bcmch.org/,3.5,,"MC Rd, Thiruvalla, Keralam 689101",689115,9.387789399999999,76.5752109,ChIJ1bS5HHMkBjsRzdoqGthwd5k,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsRzdoqGthwd5k,part_304,2026-09-20 20:49:55
Heart and Soul Speciality Clinics,Clinics,Medical Center,Medical Center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90376 89106,https://heartandsoulhealth.in/,5.0,,"Kuttoor - Thengeli Rd, opposite Kuttoor Cooperative Bank, Thiruvalla, Keralam 689106",689115,9.3547855,76.5912841,ChIJK9XIl8MjBjsR_H06QQJvGog,https://www.google.com/maps/place/?q=place_id:ChIJK9XIl8MjBjsR_H06QQJvGog,part_304,2026-09-20 20:49:55
Dr Prabha's Clinic for Homoeopathy,Clinics,Medical clinic,Medical clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"Dr Prabha's Clinic for Homoeopathy, Thirumoolapuram, Thiruvalla, Kerala 689115",Thirumoolapuram,9.368499199999999,76.58036179999999,ChIJ02_pNQAjBjsRipFUxX6IVi0,https://www.google.com/maps/place/?q=place_id:ChIJ02_pNQAjBjsRipFUxX6IVi0,part_304,2026-09-20 20:49:55
Dr Evin's ENT Clinic,Clinics,Medical clinic,"Medical clinic, Allergist, Doctor, General practitioner, Head and neck surgeon, ENT Specialist, Otolaryngology clinic",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 88486 77294,N/A,5.0,,"post office, opp. Kuttoor, Thiruvalla, Keralam 689106",689115,9.3602575,76.5886673,ChIJ3wOE2-qvBzsRx_Hka01o7IA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOE2-qvBzsRx_Hka01o7IA,part_304,2026-09-20 20:49:55
ENT GOVT General Practitioner clinic,Clinics,Doctor,Doctor,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 88486 77294,N/A,5.0,,"Kuttoor - Nannadu Rd, P O, Thiruvalla, Keralam 689106",P O,9.3603478,76.58848569999999,ChIJJ5z2b_ojBjsRc_CVCz-kzBg,https://www.google.com/maps/place/?q=place_id:ChIJJ5z2b_ojBjsRc_CVCz-kzBg,part_304,2026-09-20 20:49:55
Soukhya Specialty Centre For Allergy (Homoeopathy and NAET Clinic),Clinics,Private hospital,Private hospital,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 1155,https://soukhyaallergycenter.com/,4.9,,"Soukhya Speciality Centre For Allergy Thevarthundiyil Buildings, Manjadi, Thiruvalla, Kerala 689105",689115,9.3850657,76.5861515,ChIJN2N-5nokBjsRo3Z5pVuyIHU,https://www.google.com/maps/place/?q=place_id:ChIJN2N-5nokBjsRo3Z5pVuyIHU,part_304,2026-09-20 20:49:55
HAIR LOSS TREATMENT FOR MEN AND WOMEN WINTERVEDICS AYURVEDA HOSPITAL,Clinics,Ayurvedic clinic,Ayurvedic clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 70251 21240,N/A,4.7,,"WINTERVEDICS AYURVEDICS M C ROAD KUTTOOR P O, Keralam 689106",689115,9.3564137,76.5899455,ChIJGda3DhQhBjsR9PqpXRhl1og,https://www.google.com/maps/place/?q=place_id:ChIJGda3DhQhBjsR9PqpXRhl1og,part_304,2026-09-20 20:49:55
Pulimoottil Dental Clinic,Clinics,Dentist,Dentist,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96053 67845,https://pulimoottildentalclinics.in/,5.0,,"Puthenpurayil building, opposite Centreal Bazaar, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368338999999999,76.5814302,ChIJPckCJ_sjBjsRNpx6VUvVQbE,https://www.google.com/maps/place/?q=place_id:ChIJPckCJ_sjBjsRNpx6VUvVQbE,part_304,2026-09-20 20:49:55
Maria’s Physiotherapy Clinic Thiruvalla,Clinics,Physiotherapy Center,"Physiotherapy Center, Home health care service, Women's health clinic, Orthopedic clinic, Pain control clinic, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98470 84706,http://mariasphysiotherapy.com/,5.0,,"Kuttoor, Thiruvalla, Keralam 689106",Kuttoor,9.3582213,76.5890206,ChIJnYzKpHQjBjsR0NIyuwWQdCg,https://www.google.com/maps/place/?q=place_id:ChIJnYzKpHQjBjsR0NIyuwWQdCg,part_304,2026-09-20 20:49:55
Dr Gokulan B G,Clinics,Doctor,Doctor,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 80751 50603,http://www.sudarshanamayurveda.com/,5.0,,"Anjanam Thymala Manjadi, PO, Thiruvalla, Keralam 689101",689115,9.3788786,76.5876273,ChIJG18dhdklBjsRZohOAyK4jPg,https://www.google.com/maps/place/?q=place_id:ChIJG18dhdklBjsRZohOAyK4jPg,part_304,2026-09-20 20:49:55
"Kottakkal Arya Vaidya Sala, Kuttoor, Thiruvalla",Clinics,Ayurvedic clinic,Ayurvedic clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 83048 62773,https://www.facebook.com/avskuttoor/,4.6,,"Divya Enterprises Complex, opposite St. Mary's Church, near IOB, Kuttoor, Thiruvalla, Keralam 689106",689115,9.3552447,76.5906675,ChIJIWhyPLgjBjsRLNVibxmqrM0,https://www.google.com/maps/place/?q=place_id:ChIJIWhyPLgjBjsRLNVibxmqrM0,part_304,2026-09-20 20:49:55
