business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azhiyidathuchira Post Office,Offices,Post office,Post office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.3,,"9HR2+Q96, Kavumbhagom, Peringara, Kerala 689113",689113,9.3919105,76.55089939999999,ChIJUTGWeKclBjsRG3IQy9S85Wk,https://www.google.com/maps/place/?q=place_id:ChIJUTGWeKclBjsRG3IQy9S85Wk,part_304,2026-09-20 20:49:46
Alumthuruthy Post Office ( ആലുംതുരുത്തി പോസ്റ്റ് ഓഫീസ് ),Offices,Post office,Post office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,http://www.indiapost.gov.in/,3.0,,"Branch Post Office, Vengal, Alumthuruthy, Thiruvalla, Keralam 689113",Vengal,9.409920399999999,76.5495124,ChIJ-2jWcdUlBjsRaTEvIM72B30,https://www.google.com/maps/place/?q=place_id:ChIJ-2jWcdUlBjsRaTEvIM72B30,part_304,2026-09-20 20:49:46
Delhivery Warehouse,Offices,Warehouse,Warehouse,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79949 05197,https://www.mfasportsmahe.com/,2.0,,"9HW6+73G, Thiruvalla, Keralam 689113",689113,9.395597,76.56102109999999,ChIJh1f-egAlBjsRfezoMXO9SGk,https://www.google.com/maps/place/?q=place_id:ChIJh1f-egAlBjsRfezoMXO9SGk,part_304,2026-09-20 20:49:46
Peringara Village Office,Offices,Government office,Government office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.8,,"Happy Home, near Cholaman Mana Transformer Junction, Peringara, Thiruvalla, Keralam 689108",689113,9.3832614,76.548937,ChIJzVFvs6cmBjsRmD8HiLs2dss,https://www.google.com/maps/place/?q=place_id:ChIJzVFvs6cmBjsRmD8HiLs2dss,part_304,2026-09-20 20:49:46
Tabernacle building (KURIANS),Offices,Corporate office,Corporate office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"9HW8+XFF, Muthoor, Thiruvalla, Keralam 689107",689113,9.3973779,76.5662691,ChIJFwoCAgAlBjsRXcMlKHMBsD8,https://www.google.com/maps/place/?q=place_id:ChIJFwoCAgAlBjsRXcMlKHMBsD8,part_304,2026-09-20 20:49:46
MMPPH,Offices,Corporate office,Corporate office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.7,,"9HM5+X59, Kavumbhagom, Thiruvalla, Keralam 689102",689113,9.3849193,76.55799739999999,ChIJz4tuFqwlBjsRPeJeo0Q0Z4M,https://www.google.com/maps/place/?q=place_id:ChIJz4tuFqwlBjsRPeJeo0Q0Z4M,part_304,2026-09-20 20:49:46
KSEBL Manipuzha office,Offices,Government office,Government office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,,,"9HJ4+38J, Kavumbhagom, Thiruvalla, Kerala 689102",689113,9.3799187,76.5559081,ChIJ4_nMEQAlBjsRJdvPjx4U1_I,https://www.google.com/maps/place/?q=place_id:ChIJ4_nMEQAlBjsRJdvPjx4U1_I,part_304,2026-09-20 20:49:46
Thiruvalla Municipal Office,Offices,Local government office,Local government office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 469 270 1315,N/A,3.3,,"Market Road, Kayamkulam - Thiruvalla Hwy, Thiruvalla, Keralam 689101",689113,9.3783391,76.564201,ChIJOXDhDQkkBjsRubKxW5S6G5k,https://www.google.com/maps/place/?q=place_id:ChIJOXDhDQkkBjsRubKxW5S6G5k,part_304,2026-09-20 20:49:46
"India Post Office, Kavumbhagom",Offices,Government office,Government office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"above federal Bank, Kavumbhagom, Thiruvalla, Kerala 689102",689113,9.3759035,76.5552637,ChIJZ2y_1NYlBjsRs913TMvfcYk,https://www.google.com/maps/place/?q=place_id:ChIJZ2y_1NYlBjsRs913TMvfcYk,part_304,2026-09-20 20:49:46
Akshaya E Centre Muthoor,Offices,Government office,Government office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.9,,"Muthoor, Thiruvalla, Keralam 689107",689113,9.396933599999999,76.56628309999999,ChIJb_kYMwglBjsRUnExH610MQA,https://www.google.com/maps/place/?q=place_id:ChIJb_kYMwglBjsRUnExH610MQA,part_304,2026-09-20 20:49:46
