business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aruparayil House,Businesses,Apartment building,Apartment building,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,1.0,"CG34+2JW, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.404,76.50681399999999,ChIJTWZrPAAnBjsRyAWU-0GNWsU,https://www.google.com/maps/place/?q=place_id:ChIJTWZrPAAnBjsRyAWU-0GNWsU,part_304,2026-09-20 21:15:13
Jacob Aruparayil,Businesses,Housing complex,Housing complex,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,1.0,"9GQ6+Q58, Muttar, Kuttanad Taluk, Kerala 689574",689574,9.390662899999999,76.5106232,ChIJv25zegAnBjsRgSUPd6Mk1g4,https://www.google.com/maps/place/?q=place_id:ChIJv25zegAnBjsRgSUPd6Mk1g4,part_304,2026-09-20 21:15:13
Elavusseril House,Businesses,Housing complex,Housing complex,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,3.0,2.0,"9FXW+MRX, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.39925,76.4971157,ChIJ6bLhLAAnBjsRpLbyEuT198Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bLhLAAnBjsRpLbyEuT198Q,part_304,2026-09-20 21:15:13
Federal Bank,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.2,18.0,"Ground Floor, St George Building, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.3867627,76.5104132,ChIJTeplTdomBjsRmMLQ8RWSkHY,https://www.google.com/maps/place/?q=place_id:ChIJTeplTdomBjsRmMLQ8RWSkHY,part_304,2026-09-20 21:15:13
Soney Mathew Valampampil,Businesses,Housing complex,Housing complex,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"9GX4+J8P, Kidangara - Chakkulathukavu Road, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.399670799999999,76.5057673,ChIJ8bT4FosnBjsRhSQCBaMjWVo,https://www.google.com/maps/place/?q=place_id:ChIJ8bT4FosnBjsRhSQCBaMjWVo,part_304,2026-09-20 21:15:13
CHEERAMVELIL HOUSE,Businesses,Housing complex,Housing complex,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"9GP6+437, Muttar, Kuttanad Taluk, Kerala 689574",689574,9.385290699999999,76.510171,ChIJgdevJQAnBjsRMD1BxlAKxws,https://www.google.com/maps/place/?q=place_id:ChIJgdevJQAnBjsRMD1BxlAKxws,part_304,2026-09-20 21:15:13
AMALA PRODUCTS,Businesses,Manufacturer,Manufacturer,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,1.0,"Amala Products, Muttar, Kuttanad Taluk, Keralam 689571",689574,9.3897472,76.49532119999999,ChIJ2QzNvWwnBjsRMadexUc3Vrs,https://www.google.com/maps/place/?q=place_id:ChIJ2QzNvWwnBjsRMadexUc3Vrs,part_304,2026-09-20 21:15:13
Muttar,Businesses,Apartment building,Apartment building,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"CG44+28P, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.4051482,76.5058379,ChIJfUPxTgAnBjsR7fAy63s59jM,https://www.google.com/maps/place/?q=place_id:ChIJfUPxTgAnBjsR7fAy63s59jM,part_304,2026-09-20 21:15:13
Sahrudaya Junction,Businesses,Housing society,Housing society,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,1.0,"9GX3+W92, Muttar, Kuttanad Taluk, Kerala 689574",689574,9.399758499999999,76.5034002,ChIJ6VJmZysnBjsRJPBDacp04uo,https://www.google.com/maps/place/?q=place_id:ChIJ6VJmZysnBjsRJPBDacp04uo,part_304,2026-09-20 21:15:13
Vs tony home,Businesses,Apartment building,Apartment building,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,3.0,2.0,"CG44+28P, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.405095099999999,76.5058153,ChIJUS4ZSAAnBjsR7Aoc8F6IcTQ,https://www.google.com/maps/place/?q=place_id:ChIJUS4ZSAAnBjsR7Aoc8F6IcTQ,part_304,2026-09-20 21:15:13
