business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Wash Station,Car Wash and Auto Detailing,Car wash,Car wash,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 82818 94232,N/A,4.9,,"8HRX+7V8, Chengannur Part, Mazhukeer, Keralam 689124",689121,9.3398751,76.5997812,ChIJuWMBQQAjBjsRlWGHU0UaCU0,https://www.google.com/maps/place/?q=place_id:ChIJuWMBQQAjBjsRlWGHU0UaCU0,part_304,2026-09-20 20:50:34
Auto Torque MotoSpa & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92070 25705,N/A,4.0,,"8J84+5G3, Perissery, Chengannur, Keralam 689121",689121,9.315457,76.60655659999999,ChIJLRNqNCEjBjsROIfv_nUuuRU,https://www.google.com/maps/place/?q=place_id:ChIJLRNqNCEjBjsROIfv_nUuuRU,part_304,2026-09-20 20:50:34
HRD AUTO DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98474 78738,N/A,4.2,,"ITI JUNCTION, Chengannur, Keralam 689122",689121,9.3116595,76.6229207,ChIJ3Z6NXdUjBjsRl1EgW3Ken6g,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6NXdUjBjsRl1EgW3Ken6g,part_304,2026-09-20 20:50:34
3SERIES PREMIUM CAR CARE,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto Accessories Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98956 76015,N/A,4.7,,"MAZHUKEER, PO, Kallissery, Chengannur, Keralam 689124",689121,9.3474231,76.5954665,ChIJ_97JRxEjBjsRJ8eXZ1upSjg,https://www.google.com/maps/place/?q=place_id:ChIJ_97JRxEjBjsRJ8eXZ1upSjg,part_304,2026-09-20 20:50:34
D2C Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85473 46755,N/A,4.6,,"near Indian Oil Petrol Pump, Eramallikkara, Chengannur, Keralam 689109",Eramallikkara,9.346138999999999,76.5586914,ChIJPaLU6YIjBjsREUTLiFuzDo0,https://www.google.com/maps/place/?q=place_id:ChIJPaLU6YIjBjsREUTLiFuzDo0,part_304,2026-09-20 20:50:34
TIG CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79074 76909,N/A,4.5,,"Kalekkattil Campus, Opposite SBI Kaviyoor PO, Keralam 689541",689121,9.390419699999999,76.6177105,ChIJ89r0VyYlBjsR8tLmrwjdW2U,https://www.google.com/maps/place/?q=place_id:ChIJ89r0VyYlBjsR8tLmrwjdW2U,part_304,2026-09-20 20:50:34
Turtlewax-Detaildoc car detailing | Graphene coating |Ceramic coating |PPF,Car Wash and Auto Detailing,Car wash,Car wash,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94972 05007,https://www.instagram.com/detaildoc.official?igsh=MTBjNnhuMTVud3h1aA==&utm_source=qr,4.8,29.0,"railway road, near sub RTO office, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2851875,76.2396875,ChIJ9SuUDwA7pjsR9mium_2TVJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SuUDwA7pjsR9mium_2TVJQ,part_304,2026-09-20 20:50:34
Motogloss Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto body shop, Window tinting service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96458 97771,https://motoglosscardetailing.com/,4.9,71.0,"opposite Mahindra Showroom, Nadal, Thottada, Keralam 670007",689121,11.8288379,75.42827179999999,ChIJ98mWRyIjpDsRuWuwAnM_DwQ,https://www.google.com/maps/place/?q=place_id:ChIJ98mWRyIjpDsRuWuwAnM_DwQ,part_304,2026-09-20 20:50:34
Freshqo Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81380 89392,N/A,3.8,116.0,"Meenakshi Mandiram, Mannar - Puliyoor Rd, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3112056,76.5398724,ChIJ03pVakwhBjsRFhOMEXla-UU,https://www.google.com/maps/place/?q=place_id:ChIJ03pVakwhBjsRFhOMEXla-UU,part_304,2026-09-20 20:50:35
Clemx Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto window tinting service, Auto Accessories Store, Cleaning Services, Perfume store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80896 88009,http://www.clemx.in/,4.3,,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4982063,76.3375387,ChIJPeGyCEGFCDsRoO49gn7gOxQ,https://www.google.com/maps/place/?q=place_id:ChIJPeGyCEGFCDsRoO49gn7gOxQ,part_304,2026-09-20 20:50:35
SUNSHINE CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92494 17341,N/A,5.0,,"9G7V+9MR, Pulikkeezhu, Thiruvalla, Kerala 689110",Pulikkeezhu,9.3634995,76.54413629999999,ChIJI9GK4VkhBjsRd-Wi4d3ybNw,https://www.google.com/maps/place/?q=place_id:ChIJI9GK4VkhBjsRd-Wi4d3ybNw,part_304,2026-09-20 20:50:35
CarTub Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99461 06600,N/A,4.6,,"Door no:13/544, opp. St.Mary's Curch, Chandiroor, Kerala 688537",Chandiroor,9.8495891,76.30729199999999,ChIJL3wuMCpxCDsRVtOhrllKgi4,https://www.google.com/maps/place/?q=place_id:ChIJL3wuMCpxCDsRVtOhrllKgi4,part_304,2026-09-20 20:50:35
KYKA Car wash and detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto parts store, Auto window tinting service, Car stereo store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70129 02881,N/A,4.7,,"onnam kutty jn, Kayamkulam, Keralam 690502",689121,9.1759088,76.5157048,ChIJhwL3HfYdBjsRgR8ErXdVWkY,https://www.google.com/maps/place/?q=place_id:ChIJhwL3HfYdBjsRgR8ErXdVWkY,part_304,2026-09-20 20:50:35
KAR X Detailing Cherthala,Car Wash and Auto Detailing,Car wash,Car wash,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80898 13175,https://karx.in/about.php?id=2,4.7,,"Cherthala Rd, Ottappunna, Muttom, Cherthala, Keralam 688524","Ottappunna, Muttom",9.6963286,76.320264,ChIJq0Gv8GR8CDsRY-SazGjuxzE,https://www.google.com/maps/place/?q=place_id:ChIJq0Gv8GR8CDsRY-SazGjuxzE,part_304,2026-09-20 20:50:35
Koickal Service Center,Car Wash and Auto Detailing,Car wash,Car wash,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98472 21915,N/A,4.7,,"NH 183, Chunakkara, Mavelikara, Keralam 690534",Chunagamveli,9.2021026,76.5970454,ChIJGadIcgkbBjsRjrm1LSN8Z60,https://www.google.com/maps/place/?q=place_id:ChIJGadIcgkbBjsRjrm1LSN8Z60,part_304,2026-09-20 20:50:35
Carcaine Automotive,Car Wash and Auto Detailing,Car wash,Car wash,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79949 33432,N/A,4.8,,"Kalarcode, Kaithavana, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Kaithavana, Thookkukulam",9.4700025,76.3461521,ChIJaU1bBryFCDsRM52oQvlI28M,https://www.google.com/maps/place/?q=place_id:ChIJaU1bBryFCDsRM52oQvlI28M,part_304,2026-09-20 20:50:35
