business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Chary's Diagnostic Lab,Diagnostic Center,Diagnostic center,Diagnostic center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,2.5,2.0,"9°19'02.4""N 76°36'39.9""E, Keralam 689121",689121,9.3173315,76.611103,ChIJl63QH-wiBjsRx6q3Znj01Tw,https://www.google.com/maps/place/?q=place_id:ChIJl63QH-wiBjsRx6q3Znj01Tw,part_304,2026-09-20 20:50:33
E I Lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Municipal Office, BuildingSH 1, KumaranalloorKottayam, Chengannur, Keralam 689121",689121,9.313053,76.62180579999999,ChIJPYTDwGcjBjsRZx_Y-thPGk8,https://www.google.com/maps/place/?q=place_id:ChIJPYTDwGcjBjsRZx_Y-thPGk8,part_304,2026-09-20 20:50:33
DBFS,Diagnostic Center,Diagnostic center,Diagnostic center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8J78+VWX, Chengannur, Keralam 689121",689121,9.3147498,76.6173687,ChIJe2aZpsojBjsRphUCxeixSzo,https://www.google.com/maps/place/?q=place_id:ChIJe2aZpsojBjsRphUCxeixSzo,part_304,2026-09-20 20:50:33
"Molecular Diagnostic Laboratory, Christian Mission Hospital",Diagnostic Center,Diagnostic center,Diagnostic center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8J7C+6PC, SH 1, Pandalam, Chengannur, Keralam 689121",689121,9.313051399999999,76.62177489999999,ChIJHUj8j8AiBjsRLyxdFwybtHk,https://www.google.com/maps/place/?q=place_id:ChIJHUj8j8AiBjsRLyxdFwybtHk,part_304,2026-09-20 20:50:33
Microlab Laboratories-Kalliserry,Diagnostic Center,Laboratory,Laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73069 89192,http://microlablaboratories.com/,4.9,136.0,"near ST.THOMAS ORTHODOX CHURCH, Kallissery, Chengannur, Keralam 689124",689121,9.3373403,76.60173569999999,ChIJU8DSkYojBjsRQj8sMiF-sRk,https://www.google.com/maps/place/?q=place_id:ChIJU8DSkYojBjsRQj8sMiF-sRk,part_304,2026-09-20 20:50:33
Doctors Medical Clinic & Laboratory,Diagnostic Center,Medical Center,Medical Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Punamadathu Building, Kallisseri Eraviperoor Road, near Kuttikattupadi Junction, Vazharmangalam P .O, Chengannur, Keralam 689124",Vazharmangalam P .O,9.338775199999999,76.61778869999999,ChIJqzM_hNIjBjsRFb5f_A4Ud1Q,https://www.google.com/maps/place/?q=place_id:ChIJqzM_hNIjBjsRFb5f_A4Ud1Q,part_304,2026-09-20 20:50:33
Chengannur,Diagnostic Center,Medical Center,Medical Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8J86+WCH, Bethel Railway Sta Rd, Chengannur, Keralam 689121",689121,9.317306499999999,76.6110958,ChIJf0SSOQAjBjsR_IVQpkBT6XA,https://www.google.com/maps/place/?q=place_id:ChIJf0SSOQAjBjsR_IVQpkBT6XA,part_304,2026-09-20 20:50:33
Muthoot Health Plus,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,http://muthoothealthcare.com/,,,"8JP2+QW3, SH 1, opp. Mizpah Dental Clinic, Enathu, Chengannur Part, Keralam 689124",689121,9.3368957,76.6023033,ChIJ2cO4jN0jBjsRxklUIONFzxA,https://www.google.com/maps/place/?q=place_id:ChIJ2cO4jN0jBjsRxklUIONFzxA,part_304,2026-09-20 20:50:34
Metrix Scans & Laboratories,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.7,,"F8RP+P6V, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.491861499999999,76.3355462,ChIJo9FrXgCFCDsRgj07vh46_b4,https://www.google.com/maps/place/?q=place_id:ChIJo9FrXgCFCDsRgj07vh46_b4,part_304,2026-09-20 20:50:34
Welcare Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 86068 84881,N/A,4.9,,"5GG4+4RC, near Federal Bank, Kayamkulam, Keralam 690502",689121,9.1753814,76.5070183,ChIJI-VjNEocBjsRS5eVmNE4UJI,https://www.google.com/maps/place/?q=place_id:ChIJI-VjNEocBjsRS5eVmNE4UJI,part_304,2026-09-20 20:50:34
DOCTORS Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 241 5313,https://www.doctorsdiagnosticclinic.com/,3.4,,"7FH6+32C, Haripad, Keralam 690514",689121,9.277695699999999,76.4600292,ChIJj5OLLPwfBjsR3qkMibo-dw0,https://www.google.com/maps/place/?q=place_id:ChIJj5OLLPwfBjsR3qkMibo-dw0,part_304,2026-09-20 20:50:34
AB Scans and Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92070 57777,N/A,3.8,,"near government hospital kayamkulam, Kayamkulam, Keralam 690502",689121,9.1708345,76.4989901,ChIJdZud1LcdBjsRcMaKjEDKM7A,https://www.google.com/maps/place/?q=place_id:ChIJdZud1LcdBjsRcMaKjEDKM7A,part_304,2026-09-20 20:50:34
"Maruti Suzuki ARENA (Sai Service, Alappuzha, Chengannur Town)",Diagnostic Center,Car dealer,"Car dealer, Showroom",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 8071 645 950,https://www.arenaofchengannurtown.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"MC Rd, Chengannur, Keralam 689121",689121,9.3231823,76.6097563,ChIJ2S2hg-UiBjsRnObrPad-YO4,https://www.google.com/maps/place/?q=place_id:ChIJ2S2hg-UiBjsRnObrPad-YO4,part_304,2026-09-20 20:50:34
