business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90725 76951,http://www.indiancoffeehouse.com/,3.8,2801,"1st floor, Naz Complex, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4988627,76.3421207,ChIJXaZbXGCECDsRVLLNBCvALuw,https://www.google.com/maps/place/?q=place_id:ChIJXaZbXGCECDsRVLLNBCvALuw,part_304,2026-09-20 20:52:14
Al wafa Cafe,Cafe and Coffee Shop,Cafe,Cafe,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 89218 90345,N/A,3.1,98,"SH40, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.514174599999999,76.3380589,ChIJJ10g-5KFCDsRBgxbRONBMB0,https://www.google.com/maps/place/?q=place_id:ChIJJ10g-5KFCDsRBgxbRONBMB0,part_304,2026-09-20 20:52:14
Asado cafe,Cafe and Coffee Shop,Cafe,Cafe,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92070 12347,N/A,4.4,2271,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4973393,76.3422057,ChIJTTsgu5aFCDsRTLVCmyLKjvA,https://www.google.com/maps/place/?q=place_id:ChIJTTsgu5aFCDsRTLVCmyLKjvA,part_304,2026-09-20 20:52:15
Food Bay,Cafe and Coffee Shop,Cafe,Cafe,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88913 55225,N/A,4.1,385,"1, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5127848,76.33813119999999,ChIJ_-aPMVyFCDsROgxU7mgCMnY,https://www.google.com/maps/place/?q=place_id:ChIJ_-aPMVyFCDsROgxU7mgCMnY,part_304,2026-09-20 20:52:15
Jojee Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 4828 221 599,N/A,4.8,18,"Pala - Ponkunnam Rd, Ponkunnam, Kottayam, Ponkunnam, Keralam 686506",Ponkunnam,9.567262,76.753759,ChIJcyPAfxc0BjsRU4rgy0Iw3lo,https://www.google.com/maps/place/?q=place_id:ChIJcyPAfxc0BjsRU4rgy0Iw3lo,part_304,2026-09-20 20:52:17
Krishna Coffee Works,Cafe and Coffee Shop,FMCG Manufacturer,"FMCG Manufacturer, Coffee roastery, Coffee store, Coffee vending machine, Coffee wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 491 250 1442,http://krishnacoffeeworks.com/,4.4,72,"Door No: 11, 1345, Market Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7730833,76.6489053,ChIJl62ppAByqDsRn_DiJVjnKX0,https://www.google.com/maps/place/?q=place_id:ChIJl62ppAByqDsRn_DiJVjnKX0,part_304,2026-09-20 20:52:17
Indian Coffee House - Cherthala,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Indian restaurant, South Indian restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90725 76954,http://www.indiancoffeehouse.com/,3.6,1077,"M8PV+98C, near K.S.R.T.C. Stand, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6859413,76.3432787,ChIJ4-sEITl8CDsRXCk9tZjup2M,https://www.google.com/maps/place/?q=place_id:ChIJ4-sEITl8CDsRXCk9tZjup2M,part_304,2026-09-20 20:52:17
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90725 76955,http://indiancoffeehouse.com/,3.7,1939,"R897+275, opposite Sania Theatre, Eramalloor, Ezhupunna, Kochi, Keralam 688537",Eramalloor,9.817505899999999,76.313248,ChIJr2WNg_5xCDsR4gaU4kHEnRY,https://www.google.com/maps/place/?q=place_id:ChIJr2WNg_5xCDsR4gaU4kHEnRY,part_304,2026-09-20 20:52:17
Town Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94952 09775,N/A,4.4,8,"Harippad - Edathuva Rd, Haripad, Keralam 690514",689124,9.278516699999999,76.460015,ChIJcW8sTwAfBjsRNvcIJLicfHc,https://www.google.com/maps/place/?q=place_id:ChIJcW8sTwAfBjsRNvcIJLicfHc,part_304,2026-09-20 20:52:17
ESHAS Millet Cafe,Cafe and Coffee Shop,Organic shop,Organic shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97783 44611,N/A,4.9,50,"Kootumvadhikal kadavu Bridge, Puthuppally, Kayamkulam, Keralam 690527",689124,9.153058999999999,76.4819205,ChIJDVSb3VgdBjsR402NvupUYLM,https://www.google.com/maps/place/?q=place_id:ChIJDVSb3VgdBjsR402NvupUYLM,part_304,2026-09-20 20:52:17
