business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIGHT STARS PRE-SCHOOL,Play School and Daycare,Day care center,"Day care center, Bilingual preschool, Preschool",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81369 63844,N/A,5.0,,"office, East of, near motoland workshop, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4561014,76.340985,ChIJa64XfwCFCDsRWnLwGuoMog8,https://www.google.com/maps/place/?q=place_id:ChIJa64XfwCFCDsRWnLwGuoMog8,part_304,2026-09-20 20:53:10
Bright Stars Pre-school and Childcare,Play School and Daycare,Preschool,Preschool,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"F84R+57V, Thukkulam Rd, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.4554832,76.3406629,ChIJ5c5NKQCFCDsReGzJ4IB7i-U,https://www.google.com/maps/place/?q=place_id:ChIJ5c5NKQCFCDsReGzJ4IB7i-U,part_304,2026-09-20 20:53:10
Kids star Daycare,Play School and Daycare,Preschool,Preschool,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70257 57864,N/A,4.9,,"Danapady - Kayamkulam Rd, Haripad, Keralam 690514",689126,9.274728099999999,76.4455768,ChIJ3ZYE1fehCDsR-YL2BemZHCw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYE1fehCDsR-YL2BemZHCw,part_304,2026-09-20 20:53:10
Wonder Kids Play School,Play School and Daycare,Preschool,Preschool,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95395 87642,N/A,3.5,,"Panvel - Kochi - Kanyakumari Highway Near Kommady Jn. Near Choice Super Market North of Malayala Manorama Office West side of National Highway, Aryad South, Keralam 688007","Kommady, Kanjiramchira",9.513107699999999,76.3277282,ChIJm6uBThiFCDsRrOJuQJSXFZk,https://www.google.com/maps/place/?q=place_id:ChIJm6uBThiFCDsRrOJuQJSXFZk,part_304,2026-09-20 20:53:10
Sree Narayana Play School And Day Care,Play School and Daycare,Day care center,Day care center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"G8QG+2X4, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5375186,76.32744559999999,ChIJs-vBQiiECDsRWXaMfCh-QGs,https://www.google.com/maps/place/?q=place_id:ChIJs-vBQiiECDsRWXaMfCh-QGs,part_304,2026-09-20 20:53:10
Little Hugs Day Care Centre,Play School and Daycare,Day care center,Day care center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"P.O, Pazhaveedu, Alappuzha, Kerala 688009","P.O, Pazhaveedu",9.478702,76.34534459999999,ChIJ8wQyHjmFCDsRsc4utlxsg94,https://www.google.com/maps/place/?q=place_id:ChIJ8wQyHjmFCDsRsc4utlxsg94,part_304,2026-09-20 20:53:10
Govt. Play School Payipad. അംഗൻവാടി പായിപ്പാട്,Play School and Daycare,Preschool,Preschool,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"8FC6+27F, Alappuzha, Payipad, Kerala 690514",689126,9.3200557,76.4606604,ChIJTfWjdHkgBjsRitP7ZU7SoIY,https://www.google.com/maps/place/?q=place_id:ChIJTfWjdHkgBjsRitP7ZU7SoIY,part_304,2026-09-20 20:53:10
Baby Bright Play School,Play School and Daycare,Kindergarten School,Kindergarten School,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90614 54811,N/A,5.0,,"Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5003072,76.32306799999999,ChIJ2TXFGFSECDsRlImytLWu84E,https://www.google.com/maps/place/?q=place_id:ChIJ2TXFGFSECDsRlImytLWu84E,part_304,2026-09-20 20:53:10
Wonder Kids International Preschool and Day care,Play School and Daycare,Montessori preschool,"Montessori preschool, Day care center, Educational institution, Montessori school, Preschool",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90612 41620,http://www.wonderkidsedu.co.in/,4.8,,"West, Rd from Cherukole P.O to Jn., Karazhma, Mavelikara, Chennithala, Keralam 690104",Karazhma,9.2738506,76.5362464,ChIJq-88qeofBjsRpKWJBmH80AI,https://www.google.com/maps/place/?q=place_id:ChIJq-88qeofBjsRpKWJBmH80AI,part_304,2026-09-20 20:53:11
"TIME Kids Preschool, Haripad, Alapuzzha",Play School and Daycare,Preschool,Preschool,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94469 11510,https://www.timekidspreschools.in/,5.0,,"Near Rolla Auditorium, near Rolla Auditorium, Haripad, Keralam 690514",689126,9.2820451,76.4490852,ChIJ6Rr6QBWhCDsRfMe4K__q6cs,https://www.google.com/maps/place/?q=place_id:ChIJ6Rr6QBWhCDsRfMe4K__q6cs,part_304,2026-09-20 20:53:11
