business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
തെക്കേമൂത്തേരിൽ,Businesses,Apartment building,Apartment building,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.0,,"7MRV+724, Mezhuveli, Keralam 689507",689507,9.2906354,76.6925677,ChIJlVWzAwAXBjsRNIth53HphMY,https://www.google.com/maps/place/?q=place_id:ChIJlVWzAwAXBjsRNIth53HphMY,part_304,2026-09-20 20:57:35
"Vazhayil house, George Varghese",Businesses,Apartment building,Apartment building,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,,"7MRV+4X2, Mezhuveli, Kerala 689507",689507,9.2902592,76.6949029,ChIJa1rJfAAXBjsRb4eknkzAyFk,https://www.google.com/maps/place/?q=place_id:ChIJa1rJfAAXBjsRb4eknkzAyFk,part_304,2026-09-20 20:57:35
"Aaramam house, Mezhuveli",Businesses,Apartment building,Apartment building,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,,"7MPR+F4G, Mezhuveli, Kerala 689507",689507,9.2865305,76.68974899999999,ChIJD5_0fgAXBjsRsEngX5nscWI,https://www.google.com/maps/place/?q=place_id:ChIJD5_0fgAXBjsRsEngX5nscWI,part_304,2026-09-20 20:57:35
Arackal mezhuveli,Businesses,Housing complex,Housing complex,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MHR+VR6, Mezhuveli, Kerala 689507",689507,9.2796501,76.6920037,ChIJLc4KZQAXBjsRVE-43UcV2LY,https://www.google.com/maps/place/?q=place_id:ChIJLc4KZQAXBjsRVE-43UcV2LY,part_304,2026-09-20 20:57:35
Thekkelayyattu,Businesses,Apartment building,Apartment building,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,3.0,,"7MFX+95C, Elavumthitta Chengannur Rd, Mezhuveli, Keralam 689507",689507,9.2722074,76.6975408,ChIJ_xkZHAAXBjsRp6a8coDlt3M,https://www.google.com/maps/place/?q=place_id:ChIJ_xkZHAAXBjsRp6a8coDlt3M,part_304,2026-09-20 20:57:35
Thomson Industries And Oil Mill,Businesses,Mill,Mill,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 82818 12425,N/A,4.5,,"Unnamed Road, Keralam 689507",689507,9.291529299999999,76.6960682,ChIJ8YiisikWBjsRWUHtT-3NMIg,https://www.google.com/maps/place/?q=place_id:ChIJ8YiisikWBjsRWUHtT-3NMIg,part_304,2026-09-20 20:57:35
Jayalekshmi,Businesses,Apartment building,Apartment building,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MFR+MM8, Jayalekshmi, P. O, Mezhuveli, Pathanamthitta, Keralam 689507",P. O,9.2741586,76.691706,ChIJt9xEDgAXBjsRBycCpnB7O1c,https://www.google.com/maps/place/?q=place_id:ChIJt9xEDgAXBjsRBycCpnB7O1c,part_304,2026-09-20 20:57:35
veettile oonu,Businesses,Caterer,Caterer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80783 83158,N/A,5.0,,"Aalakkot House, 133 Kidanganoor, Road, Mezhuveli, Keralam 689507",689507,9.2860666,76.6980226,ChIJL9_3GksXBjsRymofq6LBXTA,https://www.google.com/maps/place/?q=place_id:ChIJL9_3GksXBjsRymofq6LBXTA,part_304,2026-09-20 20:57:35
Thekkemutheril,Businesses,Apartment building,Apartment building,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MRV+724, Mezhuveli, Keralam 689507",689507,9.2906323,76.69260129999999,ChIJQ_N7fgAXBjsRSigu8J-T_qA,https://www.google.com/maps/place/?q=place_id:ChIJQ_N7fgAXBjsRSigu8J-T_qA,part_304,2026-09-20 20:57:35
Jobin,Businesses,Apartment building,Apartment building,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MFV+C4P, Mezhuveli Temple Rd, Keralam 689507",689507,9.273581799999999,76.69283209999999,ChIJEza_EQAXBjsRCLZHa5wU04Q,https://www.google.com/maps/place/?q=place_id:ChIJEza_EQAXBjsRCLZHa5wU04Q,part_304,2026-09-20 20:57:35
THAZHAYIL NIDHI LTD - KIDANGANNUR,Businesses,Financial consultant,Financial consultant,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 228 7131,https://www.thazhayilnidhi.com/,5.0,16.0,"Aykkanadathu Building, Kidangannoor, Keralam 689514",689507,9.296521,76.6876973,ChIJmWgOFis9BjsR1y_c6qAq0KQ,https://www.google.com/maps/place/?q=place_id:ChIJmWgOFis9BjsR1y_c6qAq0KQ,part_304,2026-09-20 20:57:36
Federal Bank,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,56.0,"Raj Towers, Thumpamon - Kozhenchery Rd, Mallapuzhassery, Kuzhikala, Keralam 689644",689507,9.298226,76.7101653,ChIJ0dvmJYs9BjsRRINC87m5cT0,https://www.google.com/maps/place/?q=place_id:ChIJ0dvmJYs9BjsRRINC87m5cT0,part_304,2026-09-20 20:57:36
Eva Designs,Businesses,Hairdresser,Hairdresser,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,1.0,"Eva Sadanam, Mezhuvelli panchayath Nadiyakala junction, Post, Elavumthitta, Keralam 689625",689507,9.269516099999999,76.7063265,ChIJNW1I0NAXBjsRMeA78EMLFYY,https://www.google.com/maps/place/?q=place_id:ChIJNW1I0NAXBjsRMeA78EMLFYY,part_304,2026-09-20 20:57:36
Federal Bank,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,45.0,"Aiswarya Building, Kidangannoor, Keralam 689514",689507,9.2960716,76.6876454,ChIJs7LdcuQ9BjsRLlPyBjdV-uA,https://www.google.com/maps/place/?q=place_id:ChIJs7LdcuQ9BjsRLlPyBjdV-uA,part_304,2026-09-20 20:57:36
