business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vamos Tours And Travels,Tempo and Mini Truck Service,Transportation service,Transportation service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.9,119,"Namboottil, Vaduthala, Keralam 688535",Namboottil,9.853534999999999,76.33591729999999,ChIJj1GIdC9xCDsRxcdAIdt7rT0,https://www.google.com/maps/place/?q=place_id:ChIJj1GIdC9xCDsRxcdAIdt7rT0,part_304,2026-09-20 20:50:37
Chettikulangara cars,Tempo and Mini Truck Service,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Driver's license office, Leasing service, Minibus taxi service, Two Wheeler Rental Agency, Taxi service, Transportation service, Travel agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96058 43144,https://facebook.com/Chettikulangara-CARS-691398447665271/,4.9,536,"Pela, Mavelikara, Keralam 690106",Pela,9.24428,76.51181,ChIJ7d2zjQIfBjsR3PiSv3HVPcg,https://www.google.com/maps/place/?q=place_id:ChIJ7d2zjQIfBjsR3PiSv3HVPcg,part_304,2026-09-20 20:50:37
TransRentals,Tempo and Mini Truck Service,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Car rental agency, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97379 65551,http://transrentals.in/,4.3,162,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_304,2026-09-20 20:50:37
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89043 93755,N/A,5.0,1,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_304,2026-09-20 20:50:37
Miya Cabs,Tempo and Mini Truck Service,Taxi service,Taxi service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73562 13451,http://www.alleppeymiyacabs.in/,4.8,151,"First floor, Shrama Sabalya Building, Pallipuram, Keralam 688541",689121,9.729282099999999,76.3618764,ChIJ2d8sXfl9CDsRogfhbR9jZBk,https://www.google.com/maps/place/?q=place_id:ChIJ2d8sXfl9CDsRogfhbR9jZBk,part_304,2026-09-20 20:50:37
Focuz Motors SML ISUZU commercial vehicles & Tata commercial vehicles Workshop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98460 62777,http://www.focuzmotors.com/,3.5,144,"Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Kakkanad, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.0401971,76.3373627,ChIJ4_xHiUAMCDsRhjqhWlYh-l0,https://www.google.com/maps/place/?q=place_id:ChIJ4_xHiUAMCDsRhjqhWlYh-l0,part_304,2026-09-20 20:50:38
FORCE MOTORS-SPARE PARTS DIVISION( RS TEMPO AUTHORISED SPARE PARTS DISTRIBUTORS OF FORCE MOTORS LTD FOR KERALA STATE) FML EKM,Tempo and Mini Truck Service,Auto parts store,"Auto parts store, Auto parts market",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80750 15250,https://www.facebook.com/profile.php?id=100065519978628&mibextid=JRoKGi,4.8,70,"ACT Chambers, 35/1009/ E4, Palarivattom, Kaloor, Road, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.002129,76.304345,ChIJt_blxxANCDsRQBsi6z3V2xc,https://www.google.com/maps/place/?q=place_id:ChIJt_blxxANCDsRQBsi6z3V2xc,part_304,2026-09-20 20:50:38
Force Motors - Kshatriya Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 82910 56919,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.0,92,"G.G. Block, 83/5, Thalassery - Mysore Rd, Hootagalli, Hunsur, Mysuru, Karnataka 570018",Hootagalli,12.342989999999999,76.57983999999999,ChIJUysONzN7rzsRx5YSsmu34cc,https://www.google.com/maps/place/?q=place_id:ChIJUysONzN7rzsRx5YSsmu34cc,part_304,2026-09-20 20:50:38
Dhrupad Motors,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Showroom",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80753 38925,N/A,5.0,22,"Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.533904,76.3270684,ChIJdXhIXgCFCDsR14Lfz3Av59M,https://www.google.com/maps/place/?q=place_id:ChIJdXhIXgCFCDsR14Lfz3Av59M,part_304,2026-09-20 20:50:38
Poomkudy Motors,Tempo and Mini Truck Service,Car dealer,"Car dealer, Car repair and maintenance service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99461 44699,http://www.poomkudy.com/,3.7,233,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.035762799999999,76.3448604,ChIJM6kd4GsMCDsRuPmDI_G57g4,https://www.google.com/maps/place/?q=place_id:ChIJM6kd4GsMCDsRuPmDI_G57g4,part_304,2026-09-20 20:50:38
