business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolethu Gokulam,Businesses,Housing complex,Housing complex,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Thettikuzhy, Kudassanad, Kerala 689512",Thettikuzhy,9.1909405,76.67076949999999,ChIJP_Vx3BERBjsRVrNNs8c4ewk,https://www.google.com/maps/place/?q=place_id:ChIJP_Vx3BERBjsRVrNNs8c4ewk,part_304,2026-09-20 21:01:21
Kudassanad,Businesses,Housing complex,Housing complex,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MR8+C99, Palamel, Keralam 689512",689512,9.1914452,76.6652983,ChIJ4cgMRAARBjsRtNqEXpFU8F4,https://www.google.com/maps/place/?q=place_id:ChIJ4cgMRAARBjsRtNqEXpFU8F4,part_304,2026-09-20 21:01:21
"Lijo Bhavan, Kudassanad,Pandalam",Businesses,Housing complex,Housing complex,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Lijo Bhavan, nr. Valiyavettil Church, Kudassanad, Pandalam, Keralam 689512",689512,9.1935229,76.6684935,ChIJI1cQXAARBjsRP6exNF-0NQc,https://www.google.com/maps/place/?q=place_id:ChIJI1cQXAARBjsRP6exNF-0NQc,part_304,2026-09-20 21:01:21
Devalokam Systems ( Computer Sales and Service),Businesses,Computer service,"Computer service, Cabinet store, Computer consultant, Computer networking service, Computer repair service, Computer security service, Computer support and services, Supermarket",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80892 82351,http://www.devalokamsystems.in/,4.5,,"No. 147, Samuel Building, Erumakkuzhy - Ulavukkad Rd, Near CS stores, Mattappally, Nooranad, Keralam 690504",Mattappally,9.178815199999999,76.6593869,ChIJ3dCHkJUQBjsR9pf9obmWESc,https://www.google.com/maps/place/?q=place_id:ChIJ3dCHkJUQBjsR9pf9obmWESc,part_304,2026-09-20 21:01:21
Mundackal tharavadu മുണ്ടയ്ക്കല്‍ തറവാട്,Businesses,Housing complex,Housing complex,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5MQ9+RJG, Kudassanad, Keralam 689512",689512,9.1895592,76.66907549999999,ChIJOZGWOAARBjsRezv7gcUB2eM,https://www.google.com/maps/place/?q=place_id:ChIJOZGWOAARBjsRezv7gcUB2eM,part_304,2026-09-20 21:01:21
Akhil nivas sahadevan,Businesses,Housing society,Housing society,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5MGG+HQ, Pallickal, Keralam 689512",689512,9.1763253,76.6768744,ChIJEzOoRAARBjsRGIuPqirHyqc,https://www.google.com/maps/place/?q=place_id:ChIJEzOoRAARBjsRGIuPqirHyqc,part_304,2026-09-20 21:01:21
Edasseril,Businesses,Housing complex,Housing complex,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Edasseril veedu, Kudassanad, Pandalam, Keralam 689512",689512,9.1904758,76.66742839999999,ChIJWXD5FAURBjsRW2kfIchzVdE,https://www.google.com/maps/place/?q=place_id:ChIJWXD5FAURBjsRW2kfIchzVdE,part_304,2026-09-20 21:01:21
Sreelakam,Businesses,Apartment building,Apartment building,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MRF+CQQ, Kudassanad, Keralam 689512",689512,9.191090899999999,76.6744784,ChIJAQJVJgARBjsRKSH0b6vFHYE,https://www.google.com/maps/place/?q=place_id:ChIJAQJVJgARBjsRKSH0b6vFHYE,part_304,2026-09-20 21:01:21
Pappadiyil House,Businesses,Housing complex,Housing complex,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MR9+HJC, Mavelikara, Kudassanad, Keralam 689512",689512,9.1914299,76.6690253,ChIJTeT4UgARBjsRKdP-LmKBMvo,https://www.google.com/maps/place/?q=place_id:ChIJTeT4UgARBjsRKdP-LmKBMvo,part_304,2026-09-20 21:01:21
Sarath Bhavan (പുലിയമ്മേത്ത്),Businesses,Housing complex,Housing complex,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5MPG+FF9, Kudassanad, Thandanuvila, Keralam 689512",689512,9.1861625,76.6762344,ChIJ1XCKaQARBjsRXZ0q8RuzlYg,https://www.google.com/maps/place/?q=place_id:ChIJ1XCKaQARBjsRXZ0q8RuzlYg,part_304,2026-09-20 21:01:21
