business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99612 89677,N/A,4.5,141.0,"Thadiyoor, Keralam 689545",689112,9.3842088,76.7174187,ChIJf7Ewvp47BjsRqgqqa11073s,https://www.google.com/maps/place/?q=place_id:ChIJf7Ewvp47BjsRqgqqa11073s,part_304,2026-09-20 20:48:59
"Elite Arena - Multi-Sports Turf Thiruvalla ( എലൈറ്റ് അലീന - മൾട്ടി സ്പോർട്സ് ടർഫ്, തിരുവല്ല)",Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field, Stadium",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97783 20574,N/A,4.5,546.0,"Muthoor, Thiruvalla, Keralam 689107",689112,9.400353599999999,76.5666361,ChIJp_0svqklBjsRMwaIRaq4Gk8,https://www.google.com/maps/place/?q=place_id:ChIJp_0svqklBjsRMwaIRaq4Gk8,part_304,2026-09-20 20:48:59
Vihaan sports academy,Sports Academy and Turf Ground,Playground,Playground,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,http://www.vihaansports.com/,4.8,29.0,"6RPV+64F, Konni, Keralam 689691",689112,9.2355561,76.8427837,ChIJA0NnGnZrBjsRFh11ng2YFgc,https://www.google.com/maps/place/?q=place_id:ChIJA0NnGnZrBjsRFh11ng2YFgc,part_304,2026-09-20 20:48:59
Riverine Field - Football Turf Pathanamthitta,Sports Academy and Turf Ground,Stadium,"Stadium, American football field",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 89211 28530,https://www.instagram.com/riverinefield/,4.3,249.0,"Riverine Field, Marror, Mallassery, PO, Pathanamthitta, Keralam 689646",689112,9.255332899999999,76.7893223,ChIJzQpzOJQVBjsR5Xktn5VtL14,https://www.google.com/maps/place/?q=place_id:ChIJzQpzOJQVBjsR5Xktn5VtL14,part_304,2026-09-20 20:48:59
NTL Sports,Sports Academy and Turf Ground,Indoor playground,Indoor playground,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94955 31007,https://ntlsports.in/,4.2,77.0,"Mullanikadu, Omalloor, Pathanamthitta, Keralam 689647","Mullanikadu, Omalloor",9.2354831,76.76776629999999,ChIJgzr8RPMVBjsRIe7a81txQto,https://www.google.com/maps/place/?q=place_id:ChIJgzr8RPMVBjsRIe7a81txQto,part_304,2026-09-20 20:48:59
Roby's Turf Sporting Arena,Sports Academy and Turf Ground,Playground,Playground,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90742 30730,http://www.robyssportingarena.com/,4.4,66.0,"Kizhakken Muthoor, Keralam 689103",689112,9.4082831,76.58732619999999,ChIJy4rBY20lBjsR5ErGoaA5H7o,https://www.google.com/maps/place/?q=place_id:ChIJy4rBY20lBjsR5ErGoaA5H7o,part_304,2026-09-20 20:48:59
FALCON SPORTS HUB THIRUVALLA,Sports Academy and Turf Ground,Football club,Football club,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90720 57575,N/A,4.4,112.0,"12/117, Arattukadavu, Kuttoor, Thiruvalla, Keralam 689106",Arattukadavu,9.3532025,76.5919942,ChIJafcIlZIjBjsRI5VE2RSwzrc,https://www.google.com/maps/place/?q=place_id:ChIJafcIlZIjBjsRI5VE2RSwzrc,part_304,2026-09-20 20:48:59
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98465 05726,N/A,4.4,198.0,"Peruva, Keralam 686610",689112,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_304,2026-09-20 20:48:59
Garon Sports Hub,Sports Academy and Turf Ground,Soccer field,Soccer field,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80759 00940,N/A,4.5,67.0,"Udaya grounds, near Vyasa Vidya Peedom, Pandalam, Keralam 689515",689112,9.2115219,76.6774257,ChIJX4_n1fMXBjsRjFQnIaM-uGs,https://www.google.com/maps/place/?q=place_id:ChIJX4_n1fMXBjsRjFQnIaM-uGs,part_304,2026-09-20 20:48:59
G.T.F.A Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,http://www.gtfa.in/,4.3,87.0,"4M99+2X6, Thengamam - Ganeshavilasam Rd, Thengamam, Keralam 690522",689112,9.117535199999999,76.66988909999999,ChIJm0abMd8PBjsRQjK6KY_976c,https://www.google.com/maps/place/?q=place_id:ChIJm0abMd8PBjsRQjK6KY_976c,part_304,2026-09-20 20:48:59
R & B Sports arena TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94464 62711,N/A,4.3,18.0,"6RMR+7WH, Road, Chandanappalli, Konni, Keralam 689691",Chandanappalli,9.2331718,76.8411191,ChIJ22gcWPBrBjsRoGHpdUpM4e4,https://www.google.com/maps/place/?q=place_id:ChIJ22gcWPBrBjsRoGHpdUpM4e4,part_304,2026-09-20 20:48:59
DNA Sports Indoor Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, Soccer practice",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90612 93949,N/A,4.1,1053.0,"Stadium Link Rd, opposite IMA Hall, Kathrikadavu, Kaloor, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9884738,76.3023516,ChIJt31kH5wNCDsRn3IdC6858sU,https://www.google.com/maps/place/?q=place_id:ChIJt31kH5wNCDsRn3IdC6858sU,part_304,2026-09-20 20:48:59
Onattukara Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer practice, Swim club",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90616 16222,N/A,4.4,284.0,"6HX8+GCR, Thazhakara, Mavelikara, Kerala 690102",689112,9.247661299999999,76.5655951,ChIJjZixe2gZBjsR8ddqJjrqO9w,https://www.google.com/maps/place/?q=place_id:ChIJjZixe2gZBjsR8ddqJjrqO9w,part_304,2026-09-20 20:48:59
Dribble and Drive cricket and football turf,Sports Academy and Turf Ground,Soccer practice,Soccer practice,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62826 64133,N/A,4.2,298.0,"Mannarakonam, Vattiyoorkavu, Keralam 695013",Vattiyoorkavu,8.5314411,76.9878782,ChIJD7qfETq5BTsRr1J8TyHNeKA,https://www.google.com/maps/place/?q=place_id:ChIJD7qfETq5BTsRr1J8TyHNeKA,part_304,2026-09-20 20:48:59
Cochin Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, American football field",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98464 59990,N/A,4.4,454.0,"Ground, 3/1049, Sanjuan Bhavan, Thoppil Junction, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.027295299999999,76.3219155,ChIJcx1F40MNCDsRYJDP_gwnCGc,https://www.google.com/maps/place/?q=place_id:ChIJcx1F40MNCDsRYJDP_gwnCGc,part_304,2026-09-20 20:48:59
4 C'S Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75599 68258,https://www.facebook.com/people/4-CS-Turf/100093663651508/,4.7,32.0,"S Turf, 4 C, Edayaranmula, Keralam 689532",689112,9.3318195,76.67365989999999,ChIJJwRVIIU9BjsRM-IEMLSEu58,https://www.google.com/maps/place/?q=place_id:ChIJJwRVIIU9BjsRM-IEMLSEu58,part_304,2026-09-20 20:48:59
Panchayath Stadium,Sports Academy and Turf Ground,Volleyball court,Volleyball court,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.6,14.0,"7PCM+9Q5, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.2708762,76.7344993,ChIJI3Fjm98VBjsRNe8MCdDOE2g,https://www.google.com/maps/place/?q=place_id:ChIJI3Fjm98VBjsRNe8MCdDOE2g,part_304,2026-09-20 20:48:59
RED MEADOW TURF,Sports Academy and Turf Ground,Playground,Playground,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.2,41.0,"5P4F+HR4, Adoor Byp Rd, Adoor, Keralam 691523",689112,9.1563845,76.7245859,ChIJzefD9i0RBjsRMNeT3lc_8bg,https://www.google.com/maps/place/?q=place_id:ChIJzefD9i0RBjsRMNeT3lc_8bg,part_304,2026-09-20 20:48:59
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 89437 26652,N/A,4.3,373.0,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_304,2026-09-20 20:48:59
Jersey Multi Sports Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80758 07037,N/A,4.6,79.0,"VP39+8QV, Thazham Thekku, Chathannoor, Keralam 691572",Thazham Thekku,8.8527121,76.7192865,ChIJv_TeWUTlBTsRiCak_vSoWwQ,https://www.google.com/maps/place/?q=place_id:ChIJv_TeWUTlBTsRiCak_vSoWwQ,part_304,2026-09-20 20:48:59
Sporthood Forza Arena Football and Cricket Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Football club",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 79943 59098,https://playo.co/venues/chakkaraparambu-kochi/forza-arena-chakkaraparambu-kochi,4.3,,"Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9921177,76.3168361,ChIJ16uap38NCDsRCRTNdTqKRIU,https://www.google.com/maps/place/?q=place_id:ChIJ16uap38NCDsRCRTNdTqKRIU,part_304,2026-09-20 20:49:00
Gamma Football,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton complex, Cricket ground, Padel club, Padel court, Pickleball court, Soccer club, Soccer practice, Soccer field, Sports complex",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80867 95555,https://linktr.ee/gammafootball,4.4,,"Amalabhavan Road, Chilavannoor, Kadavanthra, Kochi, Keralam 682020","Vinoba Nagar, Kadavanthra",9.9529379,76.3099488,ChIJFy_iiN1yCDsRy7rw6N9KSXs,https://www.google.com/maps/place/?q=place_id:ChIJFy_iiN1yCDsRy7rw6N9KSXs,part_304,2026-09-20 20:49:00
Anfield sports arena,Sports Academy and Turf Ground,Adventure Sports Center,Adventure Sports Center,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.8,,"9H7C+V4X, Venapala, Kavumbhagom, Nedumpuram, Keralam 689102",Venapala,9.3647393,76.5703441,ChIJyUKIIgAjBjsRYixU4Zy90Gg,https://www.google.com/maps/place/?q=place_id:ChIJyUKIIgAjBjsRYixU4Zy90Gg,part_304,2026-09-20 20:49:00
UNITED SOCCER CLUB ADOOR,Sports Academy and Turf Ground,Playground,Playground,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.5,,"5PG7+CH, Peringanad, Keralam 689501",689112,9.176116799999999,76.7138816,ChIJxTqMaxYRBjsRTP5947-jY6s,https://www.google.com/maps/place/?q=place_id:ChIJxTqMaxYRBjsRTP5947-jY6s,part_304,2026-09-20 20:49:00
CORAL SPORTS AND INFRA PVT LTD,Sports Academy and Turf Ground,Turf supplier,Turf supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97461 97383,http://www.coralsports.in/,5.0,,"Basement, Oberon Mall Parking, Padivattom, Edappally, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0149724,76.3135386,ChIJaXOIHf0NCDsR2zdipiFQ0T8,https://www.google.com/maps/place/?q=place_id:ChIJaXOIHf0NCDsR2zdipiFQ0T8,part_304,2026-09-20 20:49:01
