business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joshy puthenkayalackal,Property Developers,Housing society,Housing society,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,5.0,,"9MF7+C77, Kumbanad, Keralam 689547",689547,9.37516,76.66263,ChIJHVh2PwA9BjsR7MxGU-ReqfA,https://www.google.com/maps/place/?q=place_id:ChIJHVh2PwA9BjsR7MxGU-ReqfA,part_304,2026-09-20 21:10:19
"Jais Villa, Kumbanad, 689547",Property Developers,Housing society,Housing society,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,5.0,,"9M63+R9R, Kumbanad, Kerala 689547",689547,9.361666,76.653255,ChIJ-xEWVwA9BjsRUstljwDx7jo,https://www.google.com/maps/place/?q=place_id:ChIJ-xEWVwA9BjsRUstljwDx7jo,part_304,2026-09-20 21:10:19
Thattakad,Property Developers,Housing society,Housing society,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,5.0,,"Arikkaparampil House, Kadapra P O, Kumbanad, Koipuram, Kerala 689547",Kadapra P O,9.3455347,76.6548158,ChIJJ_ZsfAA9BjsR0fvHDAx2efI,https://www.google.com/maps/place/?q=place_id:ChIJJ_ZsfAA9BjsR0fvHDAx2efI,part_304,2026-09-20 21:10:19
Shalom Memana Villas,Property Developers,Housing development,Housing development,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,4.3,,"9M65+87W, Kumbanad, Keralam 689547",689547,9.360853299999999,76.6582129,ChIJPbEoXok9BjsRxI7VCUv2IW0,https://www.google.com/maps/place/?q=place_id:ChIJPbEoXok9BjsRxI7VCUv2IW0,part_304,2026-09-20 21:10:19
"Muttumon, Kumbanad ayrakavu road",Property Developers,Home builder,Home builder,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,,,"9MF5+VGR, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3747401,76.6587799,ChIJJzbhOQA9BjsRkiT_DxxtYl0,https://www.google.com/maps/place/?q=place_id:ChIJJzbhOQA9BjsRkiT_DxxtYl0,part_304,2026-09-20 21:10:19
കോച്ച് പറമ്പിൽ,Property Developers,Housing development,Housing development,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,,,"9J7X+XR7 Thiruvalla, Kumbanad, Keralam 689542",689547,9.3649933,76.6495662,ChIJj-WAEAA9BjsRV2kabcLkIUY,https://www.google.com/maps/place/?q=place_id:ChIJj-WAEAA9BjsRV2kabcLkIUY,part_304,2026-09-20 21:10:19
Santhosh Kumbanad (സന്തോഷ് ചാക്കോ),Property Developers,Housing society,Housing society,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,5.0,,"9M53+RWG, Kumbanad - Koipuram - Arattupuzha Rd, Kumbanad, Keralam 689547",689547,9.359568099999999,76.6548397,ChIJT3lcYwA9BjsR2g-gmkO9qns,https://www.google.com/maps/place/?q=place_id:ChIJT3lcYwA9BjsR2g-gmkO9qns,part_304,2026-09-20 21:10:19
Kallumalipadi Othara Road,Property Developers,Housing society,Housing society,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,5.0,,"9JCX+RMH, SH7, Kallumalipadi, Kumbanad, Kerala 689542",Kallumalipadi,9.372055,76.6492316,ChIJ972Uqh89BjsRvVbXV1h5Xn4,https://www.google.com/maps/place/?q=place_id:ChIJ972Uqh89BjsRvVbXV1h5Xn4,part_304,2026-09-20 21:10:19
Karimalathu,Property Developers,Housing society,Housing society,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,5.0,,"9MG3+4QG, Karimalathu House Kumbanadu Rd Bus Stop, Puramattom, Othera - Kumbanad Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3753104,76.6544619,ChIJk6VBLok9BjsRGpFFPjywphA,https://www.google.com/maps/place/?q=place_id:ChIJk6VBLok9BjsRGpFFPjywphA,part_304,2026-09-20 21:10:19
Adapanamkandathil Salem,Property Developers,Housing development,Housing development,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,5.0,1.0,"9J7X+CX9, Nellimala Rd, Kumbanad, Keralam 689542",689547,9.3636771,76.6508365,ChIJ28xeaAA9BjsRcYOy0rqsstU,https://www.google.com/maps/place/?q=place_id:ChIJ28xeaAA9BjsRcYOy0rqsstU,part_304,2026-09-20 21:10:20
EBANEZAR RUFUS VILLA,Property Developers,Housing society,Housing society,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 96051 18848,N/A,5.0,1.0,"9M73+97G, Kumbanad, Keralam 689542",689547,9.3634306,76.6532129,ChIJdxEaHwA9BjsRUrJJpqNi3xE,https://www.google.com/maps/place/?q=place_id:ChIJdxEaHwA9BjsRUrJJpqNi3xE,part_304,2026-09-20 21:10:20
Prashant Gardens,Property Developers,Housing society,Housing society,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,5.0,1.0,"9M49+4V4, Prashant Gardens, Pullad PO, Keralam 689548",689547,9.3552622,76.66969739999999,ChIJ354jQQA9BjsRtKWVia7hkVo,https://www.google.com/maps/place/?q=place_id:ChIJ354jQQA9BjsRtKWVia7hkVo,part_304,2026-09-20 21:10:20
