business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plentiful pastries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://instagram.com/plentiful_pastries__?utm_medium=copy_link,4.7,29.0,"Vlavanadu, colgate Jct Rd, Valavanadu, Mararikulam, Kerala 688522","Kanjikuzhy, Valavanadu",9.591,76.3262616,ChIJB6PKJXeHCDsRMCYfwpg3RhE,https://www.google.com/maps/place/?q=place_id:ChIJB6PKJXeHCDsRMCYfwpg3RhE,part_304,2026-09-20 20:57:38
Perfect Home Cakes by Sanju,Patisserie,Cake shop,Cake shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.8,6.0,"Alacode Kollakadavu, Chengannur, Keralam 690509",689508,9.2618359,76.5973733,ChIJ4x99toQZBjsRxmrt0IZJbX8,https://www.google.com/maps/place/?q=place_id:ChIJ4x99toQZBjsRxmrt0IZJbX8,part_304,2026-09-20 20:57:38
Hima's Cakes : Homemade,Patisserie,Cake shop,Cake shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90482 55172,N/A,5.0,2.0,"Malayil ,mampra, po, kalluvilapadi, Cheriyanad, Keralam 689508",kalluvilapadi,9.2653793,76.59287549999999,ChIJYbToEH4ZBjsR4R1BpMTwB4Q,https://www.google.com/maps/place/?q=place_id:ChIJYbToEH4ZBjsR4R1BpMTwB4Q,part_304,2026-09-20 20:57:38
Cake 'O' Melon - Customized Home Made Cakes & Event Venue,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Event venue",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90740 81228,https://instagram.com/cake.o.melon?igshid=YmMyMTA2M2Y=,5.0,382.0,"Eravimangalam House , Thycattuserry P O, behind St. Mary's Church, Srambickal, Cherthala, Keralam 688528",Srambickal,9.7660428,76.3416429,ChIJOY_BZo57CDsRSOaPXTcujaU,https://www.google.com/maps/place/?q=place_id:ChIJOY_BZo57CDsRSOaPXTcujaU,part_304,2026-09-20 20:57:38
OTTAPPES TEA SHOP AND BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Tea house",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 62381 09602,N/A,4.6,17.0,"7H8W+GR5, Kollam - Theni Hwy, Keralam 689508",689508,9.2662551,76.5971224,ChIJbxNdul8YBjsRLQjZnb67mZw,https://www.google.com/maps/place/?q=place_id:ChIJbxNdul8YBjsRLQjZnb67mZw,part_304,2026-09-20 20:57:38
Ammus Bakery,Patisserie,Cake shop,Cake shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96059 21561,N/A,4.6,5.0,"Edamuri Cheriyanad, Chengannur, Cheriyanad, Keralam 689511",689508,9.270311,76.58728789999999,ChIJAyJMo88ZBjsRTeFEt6scNC4,https://www.google.com/maps/place/?q=place_id:ChIJAyJMo88ZBjsRTeFEt6scNC4,part_304,2026-09-20 20:57:38
Chachu's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,1.0,"7J7J+6VR, Kozhuvallor Kulanada Rd, Venmony, Keralam 689521",689508,9.2631125,76.6321311,ChIJoQfijiQYBjsRpfKfmX_kVVA,https://www.google.com/maps/place/?q=place_id:ChIJoQfijiQYBjsRpfKfmX_kVVA,part_304,2026-09-20 20:57:38
Febin Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.7,,"7J96+XR9, Kodukulanji, Kerala 689508",689508,9.269908299999999,76.6120953,ChIJvSOY9GkYBjsRnc35CEBdzr0,https://www.google.com/maps/place/?q=place_id:ChIJvSOY9GkYBjsRnc35CEBdzr0,part_304,2026-09-20 20:57:39
JINJER COOL 'N' FRESH BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.8,,"Kodukulanji, Kerala 689508",689508,9.2710411,76.6128438,ChIJ_c8D1aAZBjsRVFjDwLf1FXI,https://www.google.com/maps/place/?q=place_id:ChIJ_c8D1aAZBjsRVFjDwLf1FXI,part_304,2026-09-20 20:57:39
Le Bon Cakes & Delicacies,Patisserie,Cake shop,"Cake shop, Cafe",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 85938 82999,http://leboncake.in/,4.6,1533.0,"opp. moham hospital, Eramalloor, Kochi, Ezhupunna, Keralam 688537",Eramalloor,9.8130539,76.3136749,ChIJqYcX_yNzCDsRBKwHmaGfDV8,https://www.google.com/maps/place/?q=place_id:ChIJqYcX_yNzCDsRBKwHmaGfDV8,part_304,2026-09-20 20:57:39
